4.981877000	1408
4.981887000	2816
4.981965000	4224
4.981973000	5632
4.982041000	7040
4.982070000	8448
4.982284000	9856
4.982288000	11264
4.982350000	12672
4.982353000	14080
5.021056000	14080
5.024462000	12672
5.024466000	14080
5.027863000	15488
5.027868000	16896
5.031253000	18304
5.033166000	18304
5.034873000	19712
5.040249000	21120
5.041991000	14080
5.041996000	22528
5.045372000	23936
5.045375000	25344
5.048790000	26752
5.048795000	28160
5.052171000	29568
5.052175000	30976
5.055549000	32384
5.055553000	33792
5.088194000	25344
5.088198000	26752
5.089901000	15488
5.089903000	16896
5.092695000	18304
5.092700000	19712
5.095479000	21120
5.095482000	22528
5.098302000	23936
5.098307000	25344
5.101090000	26752
5.101095000	28160
5.101178000	29568
5.103845000	22528
5.103849000	23936
5.106664000	25344
5.106669000	26752
5.109420000	28160
5.109425000	29568
5.112207000	28160
5.112210000	29568
5.114926000	30976
5.114930000	32384
5.117674000	33792
5.117678000	35200
5.120357000	36608
5.120361000	38016
5.123111000	39424
5.123115000	40832
5.125799000	42240
5.125805000	43648
5.128517000	42240
5.128521000	43648
5.130932000	43648
5.130938000	45056
5.133373000	46464
5.133378000	47872
5.135787000	49280
5.135791000	50688
5.138157000	50688
5.138159000	52096
5.140577000	53504
5.144088000	53504
5.145302000	50688
5.145305000	52096
5.147715000	53504
5.160235000	53504
5.161448000	40832
5.161452000	42240
5.161563000	43648
5.163427000	39424
5.163431000	40832
5.165306000	42240
5.165310000	43648
5.167204000	45056
5.167208000	46464
5.169081000	47872
5.169085000	49280
5.170929000	49280
5.170932000	50688
5.172803000	52096
5.172805000	53504
5.174701000	54912
5.174703000	56320
5.176560000	57728
5.176564000	59136
5.178432000	59136
5.178435000	60544
5.180309000	61952
5.180312000	63360
5.182188000	64768
5.182193000	66176
5.184082000	67584
5.185153000	67584
5.186139000	64768
5.186144000	66176
5.187909000	61952
5.187914000	63360
5.189553000	64768
5.189558000	66176
5.191160000	67584
5.191165000	68992
5.192766000	70400
5.192771000	71808
5.194409000	73216
5.201148000	73216
5.201961000	67584
5.201963000	68992
5.202000000	70400
5.203398000	64768
5.203400000	66176
5.204507000	67584
5.204513000	68992
5.205597000	70400
5.205600000	71808
5.206696000	73216
5.206701000	74624
5.207791000	76032
5.207793000	77440
5.208926000	78848
5.208931000	80256
5.209993000	81664
5.209998000	83072
5.211082000	83072
5.211084000	84480
5.212219000	85888
5.212224000	87296
5.213301000	88704
5.213304000	90112
5.217167000	90112
5.217172000	91520
5.217800000	90112
5.217805000	91520
5.218864000	88704
5.218869000	90112
5.219964000	91520
5.219969000	92928
5.221018000	94336
5.221020000	95744
5.222157000	97152
5.222161000	98560
5.233044000	98560
5.233051000	99968
5.240278000	99968
5.240284000	101376
5.240509000	92928
5.241071000	94336
