18.542392000	1388
18.542399000	2776
18.542461000	4164
18.542467000	5552
18.542543000	6940
18.542546000	8328
18.542624000	9716
18.542628000	11104
18.542706000	12492
18.542710000	13880
18.576926000	13880
18.576930000	15268
18.576995000	15268
18.576998000	16656
18.581967000	16656
18.581971000	18044
18.582005000	18044
18.582007000	19432
18.584926000	19432
18.584930000	20820
18.585044000	19432
18.585048000	20820
18.585152000	22208
18.585155000	23596
18.586945000	23596
18.586948000	24984
18.586978000	24984
18.586980000	26372
18.589883000	26372
18.589887000	27760
18.611958000	27760
18.611963000	29148
18.611990000	29148
18.611993000	30536
18.617048000	30536
18.617053000	31924
18.617148000	27760
18.617151000	29148
18.617187000	30536
18.617189000	31924
18.617311000	33312
18.617317000	34700
18.617417000	36088
18.617421000	37476
18.621959000	37476
18.621964000	38864
18.622039000	38864
18.622043000	40252
18.626946000	40252
18.626951000	41640
18.626979000	41640
18.626981000	43028
18.630006000	43028
18.630010000	44416
18.630041000	41640
18.630043000	43028
18.630096000	41640
18.630101000	43028
18.630148000	43028
18.630150000	44416
18.630199000	43028
18.630201000	44416
18.631207000	45804
18.631212000	47192
18.631275000	48580
18.631277000	49968
18.631328000	51356
18.631332000	52744
18.631381000	54132
18.631384000	55520
18.647224000	55520
18.647229000	56908
18.647255000	56908
18.647262000	58296
18.651968000	58296
18.651972000	59684
18.652019000	55520
18.652021000	56908
18.652091000	58296
18.652093000	59684
18.652190000	61072
18.652194000	62460
18.652273000	63848
18.652277000	65236
18.656951000	65236
18.656956000	66624
18.656988000	66624
18.656991000	68012
18.659966000	68012
18.659970000	69400
18.660007000	66624
18.660009000	68012
18.660050000	69400
18.660052000	70788
18.660161000	72176
18.660165000	73564
18.661987000	73564
18.661991000	74952
18.662040000	70788
18.662042000	72176
18.662085000	73564
18.662087000	74952
18.662137000	76340
18.662139000	77728
18.662189000	79116
18.662191000	80504
18.664985000	80504
18.664989000	81892
18.665016000	81892
18.665018000	83280
18.666969000	83280
18.666973000	84668
18.667001000	84668
18.667003000	86056
18.671961000	86056
18.671966000	87444
18.672089000	86056
18.672094000	87444
18.672128000	88832
18.672132000	90220
18.675026000	90220
18.675030000	91608
18.675073000	86056
18.675075000	87444
18.675118000	87444
18.675121000	88832
18.675174000	88832
18.675177000	90220
18.675263000	91608
18.675268000	92996
18.675357000	92996
18.675360000	94384
18.675363000	95772
18.675432000	97160
18.675436000	98548
18.675438000	99936
18.675514000	101324
18.675517000	102712
18.677007000	101324
18.677010000	102712
18.677013000	104100
18.677047000	99936
18.677050000	101324
18.677053000	102712
18.677099000	104100
18.677102000	105488
18.677104000	106876
18.677152000	108264
18.677154000	109652
18.677157000	111040
18.681950000	109652
18.681954000	111040
18.681957000	112428
18.681984000	111040
18.681986000	112428
18.681988000	113816
18.682096000	115204
18.682100000	116592
18.687112000	115204
18.687115000	116592
18.687118000	117980
18.687148000	119368
18.697014000	117980
18.697018000	119368
18.697020000	120756
18.697051000	108264
18.697053000	109652
18.697055000	111040
18.697140000	112428
18.697143000	113816
18.697146000	115204
18.697227000	116592
18.697231000	117980
18.697233000	119368
18.697309000	120756
18.697313000	122144
18.697315000	123532
18.697391000	124920
18.697395000	126308
18.697397000	127696
18.697518000	129084
18.697522000	130472
18.697524000	131860
18.697610000	133248
18.697616000	134636
18.697620000	136024
18.701971000	136024
18.701974000	137412
18.701984000	137412
18.702009000	138800
18.706970000	138800
18.706973000	140188
18.706983000	140188
18.707050000	141576
18.707965000	141576
18.707968000	142964
18.707977000	142964
18.708003000	141576
18.708005000	142964
18.708008000	144352
18.708102000	144352
18.708106000	145740
18.708108000	147128
18.708178000	148516
18.709968000	148516
18.709972000	149904
18.709981000	149904
18.710087000	148516
18.710090000	149904
18.710092000	151292
18.710115000	151292
18.710117000	152680
18.710119000	154068
18.710188000	152680
18.710191000	154068
18.710193000	155456
18.710240000	156844
18.710242000	158232
18.711904000	158232
18.711906000	159620
18.711913000	159620
18.711951000	161008
18.714951000	161008
18.714957000	162396
18.714969000	162396
18.714989000	162396
18.714992000	163784
18.714994000	165172
18.715048000	165172
18.715051000	166560
18.715061000	166560
18.715097000	166560
18.715100000	167948
18.715103000	169336
18.715118000	167948
18.715144000	167948
18.715154000	169336
18.715157000	170724
18.715160000	172112
18.715198000	173500
18.716942000	173500
18.716945000	174888
18.716954000	174888
18.716956000	176276
18.716979000	176276
18.716982000	177664
18.717923000	177664
18.717927000	179052
