0.040437000	1388
0.040447000	2776
0.040477000	4164
0.040479000	5552
0.040571000	6940
0.040575000	8328
0.040614000	9716
0.040616000	11104
0.040667000	12492
0.040669000	13880
0.077961000	13880
0.077965000	15268
0.077999000	15268
0.078002000	16656
0.078997000	16656
0.079001000	18044
0.079034000	15268
0.079036000	16656
0.079099000	16656
0.079102000	18044
0.079185000	19432
0.079189000	20820
0.079267000	22208
0.079271000	23596
0.082981000	23596
0.082984000	24984
0.083029000	24984
0.083031000	26372
0.085934000	26372
0.085939000	27760
0.112981000	27760
0.112986000	29148
0.113017000	29148
0.113021000	30536
0.115982000	30536
0.115986000	31924
0.116020000	29148
0.116023000	30536
0.116073000	30536
0.116075000	31924
0.116162000	33312
0.116166000	34700
0.116243000	36088
0.116248000	37476
0.117934000	37476
0.117939000	38864
0.117974000	38864
0.117978000	40252
0.120936000	40252
0.120939000	41640
0.121020000	40252
0.121024000	41640
0.122958000	38864
0.122962000	40252
0.123039000	40252
0.123043000	41640
0.123123000	43028
0.123127000	44416
0.123204000	45804
0.123208000	47192
0.123248000	48580
0.123251000	49968
0.125928000	49968
0.125932000	51356
0.125970000	51356
0.125973000	52744
0.126022000	51356
0.126025000	52744
0.126084000	54132
0.126087000	55520
0.147938000	55520
0.147942000	56908
0.147975000	56908
0.147978000	58296
0.151000000	58296
0.151003000	59684
0.151036000	58296
0.151038000	59684
0.151092000	59684
0.151094000	61072
0.151178000	62460
0.151182000	63848
0.152964000	63848
0.152968000	65236
0.153040000	65236
0.153044000	66624
0.157913000	66624
0.157917000	68012
0.157952000	68012
0.157954000	69400
0.161014000	69400
0.161023000	70788
0.161051000	68012
0.161053000	69400
0.161107000	69400
0.161114000	70788
0.161157000	66624
0.161159000	68012
0.161220000	68012
0.161225000	69400
0.161261000	69400
0.161264000	70788
0.161314000	68012
0.161316000	69400
0.161365000	66624
0.161367000	68012
0.161372000	68012
0.161416000	69400
0.161418000	70788
0.161420000	72176
0.161467000	73564
0.161469000	74952
0.161471000	76340
0.161519000	77728
0.161521000	79116
0.161523000	80504
0.161571000	81892
0.161573000	83280
0.161575000	84668
0.161623000	86056
0.161625000	87444
0.161627000	88832
0.161677000	90220
0.161679000	91608
0.161681000	92996
0.161728000	94384
0.162947000	94384
0.162951000	95772
0.162958000	95772
0.162988000	97160
0.165968000	97160
0.165972000	98548
0.165979000	98548
0.166058000	97160
0.166061000	98548
0.166063000	99936
0.167941000	97160
0.167945000	98548
0.167947000	99936
0.167978000	99936
0.167980000	101324
0.167983000	102712
0.168029000	104100
0.168031000	105488
0.168033000	106876
0.168082000	108264
0.171067000	108264
0.171071000	109652
0.171085000	109652
0.171105000	111040
0.188003000	111040
0.188007000	112428
0.188014000	112428
0.188110000	113816
0.193005000	113816
0.193010000	115204
0.193017000	115204
0.193079000	112428
0.193081000	113816
0.193083000	115204
0.193149000	116592
0.193152000	117980
0.193154000	119368
0.193222000	120756
0.197923000	120756
0.197927000	122144
0.197937000	117980
0.198004000	119368
0.198008000	120756
0.198010000	122144
0.198085000	123532
0.198089000	124920
0.198092000	126308
0.198135000	127696
0.203019000	108264
0.203022000	109652
0.203025000	111040
0.203055000	112428
0.203057000	113816
0.203059000	115204
0.203148000	116592
0.203151000	117980
0.203153000	119368
0.203184000	120756
0.203187000	122144
0.203189000	123532
0.203276000	124920
0.203280000	126308
0.203282000	127696
0.203358000	129084
0.203362000	130472
0.203364000	131860
0.203442000	133248
0.203446000	134636
0.203448000	136024
0.203485000	137412
0.203487000	138800
0.203489000	140188
0.203538000	141576
0.203540000	142964
0.203542000	144352
0.203591000	145740
0.203593000	147128
0.203595000	148516
0.212989000	147128
0.212992000	148516
0.212994000	149904
0.213055000	145740
0.213057000	147128
0.213059000	148516
0.213149000	147128
0.213151000	148516
0.213153000	149904
0.213224000	148516
0.213226000	149904
0.213228000	151292
0.213296000	152680
0.213298000	154068
0.213300000	155456
0.213346000	156844
0.213348000	158232
0.213350000	159620
0.213399000	161008
0.213401000	162396
0.217926000	159620
0.217931000	161008
0.217933000	162396
0.217967000	161008
0.217970000	162396
0.217972000	163784
0.218019000	165172
0.218022000	166560
0.218024000	167948
0.218074000	169336
0.221009000	167948
0.221012000	169336
0.221014000	170724
0.221080000	159620
0.221083000	161008
0.221085000	162396
0.221116000	163784
0.221118000	165172
0.221120000	166560
0.221168000	167948
0.221170000	169336
0.221172000	170724
0.221221000	172112
0.221223000	173500
0.221225000	174888
0.221274000	176276
0.221276000	177664
0.221278000	179052
0.221326000	180440
0.221328000	181828
0.221330000	183216
0.221380000	184604
0.222967000	183216
0.222971000	184604
0.222974000	185992
0.223013000	181828
0.223016000	183216
0.223018000	184604
0.223161000	177664
0.223163000	179052
0.223166000	180440
0.223167000	181828
0.223195000	183216
0.223197000	184604
0.223199000	185992
0.223248000	187380
0.223249000	188768
0.223251000	190156
0.223253000	191544
0.223302000	192932
0.223306000	194320
0.223308000	195708
0.223310000	197096
0.223353000	198484
0.223355000	199872
0.223357000	201260
0.225926000	199872
0.225929000	201260
0.225932000	202648
0.225934000	204036
0.225970000	199872
0.225972000	201260
0.225974000	202648
0.225976000	204036
0.226034000	192932
0.226036000	194320
0.226038000	195708
0.226040000	197096
0.226092000	198484
0.226094000	199872
0.226097000	201260
0.226099000	202648
0.226126000	204036
0.226178000	205424
0.226180000	206812
0.226182000	208200
0.226183000	209588
0.226231000	210976
0.226233000	212364
0.226283000	213752
0.226285000	215140
0.226287000	216528
0.226289000	217916
0.226339000	219304
0.226342000	220692
0.237965000	219304
0.237968000	220692
0.237970000	222080
0.237973000	223468
0.243006000	222080
0.243013000	223468
0.243026000	222080
0.243029000	223468
0.243095000	219304
0.243098000	220692
0.243100000	222080
0.243103000	223468
0.248022000	222080
0.248027000	223468
0.248036000	222080
0.248039000	223468
0.250971000	222080
0.250976000	223468
0.250986000	222080
0.250989000	223468
0.253118000	222080
0.253123000	223468
0.253147000	181828
0.253150000	183216
0.253153000	184604
0.253493000	185992
0.253497000	187380
0.253500000	188768
0.253503000	190156
0.253506000	191544
0.253554000	192932
0.253557000	194320
0.253560000	195708
0.253563000	197096
0.253565000	198484
0.253606000	199872
0.253609000	201260
0.253612000	202648
0.253615000	204036
0.253618000	205424
0.253659000	206812
0.253662000	208200
0.253665000	209588
0.253668000	210976
0.253713000	212364
0.253716000	213752
0.253719000	215140
0.253722000	216528
0.253725000	217916
0.253767000	219304
0.253770000	220692
0.253772000	222080
0.253775000	223468
0.262981000	223468
0.262987000	224856
0.262991000	226244
0.263004000	226244
0.263008000	227632
0.263036000	226244
0.263040000	227632
0.263045000	229020
0.263049000	230408
0.263053000	231796
0.263093000	233184
0.263098000	234572
0.267994000	234572
0.267999000	235960
0.268002000	237348
0.268011000	237348
0.268014000	238736
0.268040000	240124
0.272986000	240124
0.272991000	241512
0.272994000	242900
0.272997000	244288
0.273006000	244288
0.273023000	244288
0.273026000	245676
0.273029000	247064
0.273099000	248452
0.273103000	249840
0.273152000	249840
0.273155000	251228
0.273158000	252616
0.273164000	252616
0.273167000	254004
0.273203000	255392
0.276065000	255392
0.276070000	256780
0.276074000	258168
0.276084000	258168
0.276087000	259556
0.276121000	255392
0.276124000	256780
0.276127000	258168
0.276131000	259556
0.276134000	260944
0.276163000	259556
0.276166000	260944
0.276168000	262332
0.276171000	263720
0.276218000	263720
0.276221000	265108
0.276224000	266496
0.276226000	267884
0.276270000	266496
0.276273000	267884
0.276276000	269272
0.276279000	270660
0.276322000	269272
0.276325000	270660
0.276328000	272048
0.276331000	273436
0.276334000	274824
0.276380000	273436
0.276383000	274824
0.276386000	276212
0.276389000	277600
0.276424000	274824
0.276428000	276212
0.276430000	277600
0.276433000	278988
0.276436000	280376
0.276479000	280376
0.276482000	281764
0.276485000	283152
0.276488000	284540
0.276529000	281764
0.276532000	283152
0.276535000	284540
0.276538000	285928
0.276584000	285928
0.276586000	287316
0.276589000	288704
0.276592000	290092
0.276595000	291480
0.276605000	290092
0.276633000	290092
0.276636000	291480
0.276639000	292868
0.276641000	294256
0.276688000	294256
0.276691000	295644
0.276693000	297032
0.276696000	298420
0.276699000	299808
0.276737000	297032
0.276741000	298420
0.276743000	299808
0.276746000	301196
0.276793000	301196
0.276796000	302584
0.276800000	303972
0.276803000	305360
0.276844000	302584
0.276847000	303972
0.276849000	305360
0.276852000	306748
0.276855000	308136
0.276896000	305360
0.276898000	306748
0.276901000	308136
0.276904000	309524
0.276948000	308136
0.276951000	309524
0.276954000	310912
0.276957000	312300
0.277001000	310912
0.277004000	312300
0.277007000	313688
0.277010000	315076
0.277012000	316464
0.277053000	315076
0.277056000	316464
0.277059000	317852
0.277062000	319240
0.277105000	317852
0.277108000	319240
0.277111000	320628
0.277114000	322016
0.277117000	323404
0.277157000	322016
0.277160000	323404
0.277163000	324792
0.277166000	326180
0.277209000	324792
0.277212000	326180
0.277215000	327568
0.277218000	328956
0.277259000	328956
0.277262000	330344
0.277265000	331732
0.277267000	333120
0.277270000	334508
0.277330000	330344
0.277337000	331732
0.277340000	333120
0.277343000	334508
0.277371000	334508
0.277374000	335896
0.277377000	337284
0.277380000	338672
0.277383000	340060
0.277547000	341448
0.277551000	342836
0.277554000	344224
0.277557000	345612
0.277559000	347000
0.277562000	348388
0.277616000	349776
0.277620000	351164
0.277622000	352552
0.277625000	353940
0.277637000	355328
0.277640000	356716
0.277643000	358104
0.277646000	359492
0.277694000	360880
0.277697000	362268
0.277700000	363656
0.277703000	365044
0.277706000	366432
0.277744000	367820
0.277747000	369208
0.277750000	370596
0.277752000	371984
0.277797000	373372
0.277800000	374760
0.277803000	376148
0.277806000	377536
0.277808000	378924
0.277910000	378924
0.277913000	380312
0.277916000	381700
0.277918000	383088
0.277921000	384476
0.277923000	385864
0.277931000	385864
0.277995000	387252
0.280972000	387252
0.280975000	388640
0.280984000	388640
0.280987000	390028
0.281001000	390028
0.281004000	391416
0.281011000	391416
0.281014000	392804
0.281021000	392804
0.281053000	392804
0.281056000	394192
0.281061000	395580
0.281112000	395580
0.281115000	396968
0.281121000	396968
0.281124000	398356
0.281131000	398356
0.281133000	399744
0.281159000	399744
0.281162000	401132
0.281214000	401132
0.281217000	402520
0.281224000	402520
0.281227000	403908
0.281233000	403908
0.281236000	405296
0.281243000	405296
0.281266000	405296
0.281269000	406684
0.281271000	408072
0.281278000	408072
0.281280000	409460
0.281318000	409460
0.281321000	410848
0.281328000	410848
0.281331000	412236
0.283032000	412236
0.283037000	413624
0.283047000	413624
0.283051000	415012
0.283058000	415012
0.283061000	416400
0.283068000	416400
0.283105000	416400
0.283109000	417788
0.283111000	419176
0.285995000	419176
0.286000000	420564
0.286009000	420564
0.286012000	421952
0.286019000	421952
0.286022000	423340
0.286029000	423340
0.286042000	424728
0.286096000	424728
0.286099000	426116
0.286105000	426116
0.286109000	427504
0.286115000	427504
0.286117000	428892
0.286124000	428892
0.286146000	430280
0.286201000	430280
0.286203000	431668
0.287994000	431668
0.287999000	433056
0.288009000	433056
0.288012000	434444
0.291022000	434444
0.291028000	435832
0.291039000	435832
0.291042000	437220
0.291049000	437220
0.291052000	438608
0.291060000	438608
0.291080000	437220
0.291083000	438608
0.291086000	439996
0.291089000	441384
0.291091000	442772
0.316359000	442772
0.316364000	444160
0.316383000	444160
0.316386000	445548
0.317980000	445548
0.317985000	446936
0.323121000	446936
0.323124000	448324
0.326130000	448324
0.326133000	449712
0.326147000	449712
0.326150000	451100
0.326157000	451100
0.326160000	452488
0.326180000	452488
0.326183000	453876
0.326321000	453876
0.326324000	455264
0.326333000	455264
0.326336000	456652
0.326343000	456652
0.326363000	458040
0.326519000	458040
0.326522000	459428
0.326592000	459428
0.326594000	460816
0.326602000	460816
0.326605000	462204
0.327947000	462204
0.327950000	463592
0.327957000	463592
0.327960000	464980
0.330994000	464980
0.331000000	466368
0.331097000	466368
0.331101000	467756
0.331111000	467756
0.331115000	469144
0.331135000	469144
0.331139000	470532
0.331184000	469144
0.331188000	470532
0.331192000	471920
0.331196000	473308
0.331243000	473308
0.331247000	474696
0.331273000	474696
0.331276000	476084
0.331287000	476084
0.331290000	477472
0.331509000	477472
0.331513000	478860
0.331525000	478860
0.331529000	480248
0.331539000	480248
0.331542000	481636
0.331612000	476084
0.331615000	477472
0.331619000	478860
0.331623000	480248
0.331626000	481636
0.331630000	483024
0.332022000	484412
0.332027000	485800
0.332030000	487188
0.332034000	488576
0.332948000	488576
0.332953000	489964
0.332965000	489964
0.332968000	491352
0.332979000	491352
0.332983000	492740
0.333063000	491352
0.333068000	492740
0.333071000	494128
0.333075000	495516
0.333085000	495516
0.333089000	496904
0.336037000	496904
0.336042000	498292
0.336054000	499680
0.336061000	501068
0.336070000	501068
0.336217000	502456
0.336231000	503844
0.336241000	505232
0.337967000	506620
0.341093000	508008
0.341106000	509396
0.341117000	510784
0.341247000	512172
0.343016000	513560
0.343031000	514948
0.343049000	516336
0.345965000	517724
0.345995000	519112
0.346151000	520500
0.346165000	521888
0.346176000	523276
0.346186000	524664
0.348011000	526052
0.351010000	527440
0.351034000	528828
0.351152000	530216
0.351163000	531604
0.351197000	532992
0.351247000	534380
0.351305000	535768
0.353010000	537156
0.353028000	538544
0.353040000	539932
0.356032000	541320
0.356055000	542708
0.356170000	544096
0.356188000	545484
0.357986000	546872
0.363024000	548260
0.363049000	549648
0.366027000	551036
0.366053000	552424
0.366071000	553812
0.366155000	555200
0.366206000	556588
0.366259000	557976
0.366312000	559364
0.366365000	560752
0.366419000	562140
0.366475000	563528
0.366523000	564916
0.366575000	566304
0.367950000	567692
0.371016000	569080
0.371043000	570468
0.371064000	571856
0.371154000	573244
0.373048000	574632
0.373064000	576020
0.376025000	577408
0.376047000	578796
0.376063000	580184
0.376199000	581572
0.376221000	582960
0.376237000	584348
