28457				    34.144
28468				    34.144
28479				    34.144
28490				    34.144
28501				    26.369
28512				    5.826
28522				    5.826
28534				    5.826
28545				    5.826
28555				    5.826
28566				    5.826
28577				    13.021
28588				    2.83
28599				    2.83
28610				    2.83
28621				    2.83
28632				    4.807
28642				    4.807
28653				    7.395
28664				    0.935
28675				    0.935
28686				    0.935
28697				    0.935
28708				    1.916
28719				    3.572
28729				    1.898
28740				    1.898
28751				    9.94
28762				    11.766
28773				    15.487
28783				    15.487
28794				    18.728
28805				    14.148
28816				    10.961
28827				    2.79
28838				    2.79
28849				    9.781
28860				    1.716
28871				    2.186
28882				    8.432
28893				    5.923
28904				    3.346
28914				    4.325
28925				    4.325
28936				    5.097
28947				    11.928
28958				    11.928
28969				    13.481
28980				    15.843
28990				    15.843
29001				    0.941
29012				    3.67
29023				    3.225
29033				    3.225
29044				    3.225
29055				    8.88
29066				    0.45
29077				    3.484
29088				    5.059
29099				    2.763
29110				    5.724
29121				    5.724
29132				    8.911
29143				    11.005
29154				    8.203
29165				    7.432
29175				    7.437
29186				    2.43
29197				    3.455
29208				    9.682
29219				    9.682
29230				    12.611
29241				    5.032
29252				    5.121
29262				    4.614
29273				    6.081
29284				    6.081
29295				    3.28
29306				    5.307
29317				    2.383
29328				    8.061
29339				    2.456
29350				    2.456
29361				    3.475
29372				    2.472
29383				    2.472
29394				    2.547
