10962				    10
10974				    10
10985				    10
10996				    10
11007				    13
11018				    17
11030				    17
11041				    17
11052				    17
11064				    17
11075				    34
11086				    34
11097				    34
11109				    37
11120				    43
11131				    63
11143				    65
11154				    69
11165				    69
11176				    72
11187				    104
11198				    109
11209				    136
11221				    136
11232				    140
11243				    150
11254				    150
11265				    150
11276				    150
11287				    150
11299				    150
11310				    150
11321				    150
11332				    150
11344				    150
11355				    150
11366				    150
11377				    150
11388				    150
11400				    150
11411				    150
11423				    150
11434				    150
11445				    150
11456				    150
11467				    150
11478				    150
11490				    150
11501				    151
11512				    151
11524				    151
11535				    151
11545				    151
11557				    151
11568				    151
11579				    151
11590				    151
11601				    151
11612				    151
11623				    151
11634				    151
11646				    151
11657				    151
11668				    151
11679				    151
11690				    151
11701				    151
11712				    151
11723				    151
11735				    151
