6189				    2.869
6200				    24.647
6210				    2.867
6222				    24.647
6233				    2.867
6244				    24.647
6255				    2.867
6266				    24.647
6277				    4.49
6288				    2.159
6299				    4.49
6310				    2.159
6321				    4.759
6332				    2.159
6343				    4.816
6354				    2.159
6365				    4.816
6376				    2.159
6387				    9.582
6398				    2.159
6409				    5.173
6420				    3.731
6431				    3.883
6442				    3.191
6454				    3.883
6465				    3.191
6476				    4.893
6488				    3.191
6499				    6.89
6510				    3.191
6521				    4.486
6533				    1.512
6544				    3.168
6555				    2.293
6566				    3.479
6577				    2.576
6588				    3.479
6599				    5.076
6610				    4.813
6621				    6.231
6632				    7.431
6643				    5.963
6654				    7.306
6665				    5.963
6676				    8.645
6687				    5.855
6699				    12.557
6710				    7.841
6722				    12.557
6733				    7.841
6744				    17.316
6755				    14.663
6766				    18.051
6777				    7.323
6788				    18.215
6799				    9.753
6810				    16.578
6821				    9.12
6831				    18.312
6842				    9.12
6853				    7.507
6864				    13.05
6876				    7.507
6887				    13.05
6898				    7.507
6909				    13.05
6920				    7.593
6931				    4.521
6942				    7.593
6955				    4.888
6966				    7.593
6977				    4.888
6987				    7.593
6999				    4.888
7010				    12.286
7021				    10.486
7032				    12.286
7043				    7.538
7053				    7.893
7066				    4.694
7077				    7.787
7087				    6.232
7099				    6.63
7110				    6.355
7121				    3.435
7132				    6.9
7143				    3.435
7154				    6.9
7166				    4.234
7177				    3.339
7188				    4.234
7199				    3.339
7210				    4.702
7221				    3.417
7232				    5.524
7243				    2.036
7254				    4.182
7265				    2.444
7277				    4.045
7288				    4.871
7299				    4.045
7310				    6.938
7321				    4.045
7332				    6.938
7343				    10.477
7354				    7.947
7365				    7.466
7376				    8.025
7387				    6.36
7398				    7.536
7409				    5.862
7420				    2.956
7432				    8.626
7443				    5.661
7454				    8.626
7465				    5.661
7476				    4.27
7487				    3.019
7498				    4.239
7509				    3.329
7520				    4.239
7531				    5.372
7542				    5.602
7553				    4.526
7564				    6.371
7576				    6.089
				    6.371
				    6.089
				    6.487
				    6.709
				    4.785
				    5.252
				    5.153
				    5.252
				    3.677
				    1.886
				    2.821
				    2.048
				    6.668
				    4.831
				    6.782
				    5.358
				    7.081
				    6.041
				    7.193
				    6.122
				    7.193
				    6.413
				    7.193
				    6.413
				    6.391
				    5.968
				    6.472
				    5.238
				    6.472
				    5.238
				    4.325
				    4.418
				    3.297
				    1.789
				    3.297
				    2.24
				    3.58
				    1.8
				    3.327
				    1.473
				    4.75
				    5.872
				    3.934
				    2.597
				    3.934
				    2.597
				    7.351
				    7.461
				    6.457
				    5.028
				    4.534
				    3.348
				    4.534
				    3.427
				    4.589
				    1.947
				    2.91
				    3.923
				    3.301
				    3.266
				    3.1
				    4.747
				    3.1
				    7.307
				    6.615
				    7.117
				    8.84
				    6.742
				    6.421
				    3.878
				    6.421
				    4.892
				    6.876
				    4.945
				    7.031
				    4.033
				    7.429
				    3.921
				    6.089
				    3.387
				    7.73
				    2.632
				    7.73
				    2.632
				    3.696
				    3.589
				    3.696
				    3.589
				    4.073
				    2.796
				    3.871
				    2.173
				    5.558
				    3
				    5.943
				    4.185
				    6.467
				    4.185
				    7.021
				    4.816
				    6.086
				    5.212
				    6.209
				    5.212
				    6.198
				    4.977
				    6.198
				    4.977
				    4.895
				    4.977
				    3.857
				    6.573
				    3.972
				    6.487
				    3.291
				    5.344
				    4.276
				    3.752
				    7.493
				    5.898
				    8.481
				    7.294
				    8.179
				    7.697
				    7.679
				    7.697
