0				    10
8				    10
17				    10
25				    10
33				    10
41				    12
49				    13
57				    20
65				    20
73				    24
82				    26
90				    28
98				    32
106				    33
114				    40
122				    42
130				    46
138				    52
147				    52
155				    52
163				    52
171				    54
179				    64
187				    86
196				    86
204				    90
212				    92
220				    98
228				    100
236				    100
244				    100
252				    103
260				    109
268				    126
276				    142
284				    152
292				    156
300				    168
308				    182
316				    182
325				    184
333				    184
341				    184
349				    184
357				    184
365				    184
373				    183
382				    183
390				    183
398				    183
405				    183
413				    183
421				    183
429				    182
437				    182
445				    182
453				    182
461				    182
469				    182
477				    182
485				    182
494				    184
502				    184
509				    184
517				    184
525				    184
533				    184
541				    184
549				    184
557				    184
566				    184
574				    184
582				    184
590				    184
598				    184
607				    184
615				    184
623				    184
631				    184
639				    184
647				    184
655				    184
663				    184
671				    184
679				    184
687				    184
695				    184
704				    184
712				    184
720				    128
728				    128
736				    128
744				    128
752				    128
760				    128
768				    128
776				    128
784				    128
792				    128
800				    128
809				    136
820				    136
831				    152
842				    152
853				    152
865				    152
876				    152
887				    152
898				    152
909				    152
920				    154
931				    154
942				    154
953				    154
964				    154
975				    154
987				    154
998				    154
1009				    154
1020				    154
1031				    154
1042				    154
1052				    154
1063				    154
1074				    158
1086				    158
1097				    164
1108				    164
1119				    164
1130				    164
1141				    164
1152				    164
1162				    164
1173				    164
1184				    164
1195				    164
1206				    152
1217				    152
1229				    152
1240				    151
1251				    150
1262				    150
1273				    160
1284				    164
1295				    164
1306				    164
1317				    164
1328				    164
1339				    164
1351				    164
1362				    164
1373				    164
1384				    164
1395				    164
1406				    168
1417				    174
1427				    180
1439				    180
1450				    154
1461				    154
1472				    154
1483				    154
1494				    154
1505				    180
1517				    180
1528				    180
1539				    180
1549				    180
1561				    180
1572				    180
1583				    180
1594				    180
1605				    180
1616				    180
1627				    182
1638				    182
1649				    184
1660				    188
1671				    202
1682				    208
1693				    208
1704				    208
1716				    208
1727				    208
1738				    208
1749				    208
1760				    208
1770				    208
1781				    208
1792				    208
1803				    208
1815				    208
1826				    208
1837				    208
1848				    208
1859				    208
1870				    208
1881				    208
1892				    208
1903				    208
1914				    208
1925				    208
1937				    210
1948				    210
1959				    210
1969				    210
1980				    210
1991				    210
2003				    210
2014				    210
2025				    210
2036				    210
2047				    210
2058				    210
2069				    210
2080				    210
2091				    210
2102				    210
2113				    210
2124				    210
2135				    210
2146				    210
2158				    210
2169				    210
2180				    210
2191				    210
2202				    210
2213				    210
2225				    210
2236				    210
2247				    210
2258				    210
2269				    210
2280				    210
2291				    210
2303				    210
2314				    210
2325				    210
2336				    210
2347				    210
2358				    207
2369				    207
2380				    207
2391				    207
2402				    207
2413				    207
2425				    207
2436				    210
2447				    210
2458				    210
2469				    210
2480				    210
2491				    210
2502				    222
2513				    232
2524				    234
2535				    234
2546				    234
2557				    234
2568				    234
2579				    234
2590				    234
2600				    234
2611				    234
2622				    234
2633				    234
2644				    234
2655				    234
2666				    234
2677				    234
2688				    234
2699				    234
2710				    234
2721				    234
2732				    234
2743				    234
2754				    234
2765				    234
2777				    234
2788				    234
2798				    234
2809				    234
2820				    234
2831				    234
2842				    234
2853				    234
2864				    234
2876				    234
2887				    234
2898				    234
2909				    234
2920				    234
2931				    234
2942				    234
2953				    234
2964				    234
2975				    234
2986				    234
2998				    234
3009				    234
3021				    234
3032				    234
3043				    234
3054				    234
3065				    234
3076				    234
3087				    234
3098				    234
3109				    234
3120				    234
3131				    234
3142				    234
3154				    234
3165				    234
3177				    234
3188				    234
3199				    234
3210				    234
3221				    234
3233				    233
3244				    233
3255				    233
3267				    233
3278				    233
3289				    233
3296				    233
3302				    233
3308				    234
3313				    234
3319				    234
3324				    234
3330				    234
3335				    234
3341				    214
3346				    214
3352				    214
3357				    214
3363				    214
3369				    214
3374				    214
3380				    214
3385				    213
3391				    213
3396				    213
3402				    213
3408				    213
3413				    213
3419				    213
3425				    213
3431				    213
3436				    213
3442				    213
3449				    219
3460				    232
3471				    234
