2210				    10
2222				    10
2233				    10
2244				    10
2255				    15
2266				    20
2277				    20
2288				    20
2299				    23
2310				    40
2321				    40
2333				    45
2344				    48
2355				    57
2366				    86
2377				    96
2388				    103
2400				    119
2411				    136
2422				    171
2433				    201
2444				    233
2456				    269
2467				    291
2478				    306
2489				    334
2499				    335
2510				    308
2521				    300
2532				    296
2543				    272
2554				    243
2565				    170
2576				    138
2587				    122
2598				    69
2609				    38
2620				    8
2631				    184
