4530				    10
4541				    10
4552				    10
4563				    10
4574				    15
4585				    20
4596				    20
4607				    25
4619				    36
4630				    40
4641				    45
4652				    52
4664				    62
4675				    74
4686				    94
4699				    110
4709				    137
4721				    143
4732				    177
4743				    231
4755				    265
4767				    285
4778				    286
4789				    329
4800				    373
4812				    406
4823				    323
4835				    297
4846				    237
4858				    227
4869				    169
4881				    127
4892				    112
4903				    62
4914				    59
4925				    59
4936				    59
4947				    57
4959				    308
4970				    308
4981				    308
4992				    308
