0				    1.9	
11				    1.9	
22				    1.9	
33				    1.9	
44				    1.9	
55				    2.5
66				    3.3
77				    3.3
89				    3.3
100				    3.3
111				    3.6
122				    7.8
133				    7.8
145				    7.8
156				    9.8
167				    9.7
179				    9.7
190				    9.1
202				    9.3
213				    9.3
224				    10.2
236				    10.2
246				    11.4
254				    11.4
261				    11.2
268				    11.0
274				    11.0
281				    10.7
287				    10.7
294				    10.5
300				    10.5
306				    10.5
313				    10.2
320				    10.1
327				    9.7
333				    9.7
340				    9.7
347				    9.7
353				    9.2
360				    7.9
367				    7.9
373				    7.8
379				    7.4
386				    7.4
392				    7.1
399				    6.9
405				    6.6
412				    6.6
419				    6.5
425				    6.5
432				    6.2
439				    6.1
445				    5.9
452				    5.9
458				    5.8
465				    5.8
472				    5.5
479				    5.4
485				    5.0
492				    5.0
498				    5.0
504				    5.0
511				    5.0
517				    4.8
524				    4.8
531				    4.8
537				    4.8
544				    4.7
552				    4.6
560				    4.5
567				    4.4
575				    4.4
583				    4.4
590				    4.4
598				    4.4
606				    4.3
613				    4.3
621				    4.3
629				    4.3
637				    4.5
644				    4.8
652				    4.8
660				    4.8
668				    5.0
675				    5.0
683				    5.2
691				    5.3
698				    5.3
706				    5.7
713				    5.8
721				    6.1
729				    6.1
737				    6.7
744				    6.8
752				    6.9
760				    6.9
768				    7.0
775				    7.2
783				    5.1
790				    5.1
798				    5.1
806				    5.1
814				    5.1
822				    5.1
830				    5.1
838				    5.2
845				    6.4
853				    6.9
861				    7.3
869				    7.3
876				    7.3
884				    7.8
892				    7.8
899				    10.5
907				    10.5
915				    11.7
923				    11.7
930				    11.7
938				    12.0
946				    12.1
953				    12.1
961				    12.4
969				    12.4
976				    12.8
984				    12.8
992				    12.8
999				    12.8
1007				    12.8
1015				    12.1
1022				    10.6
1030				    10.6
1038				    11.3
1046				    11.3
1054				    11.2
1061				    12.1
1069				    12.1
1077				    12.2
1084				    12.4
1092				    12.4
1100				    11.8
1108				    11.8
1115				    11.7
1123				    11.6
1131				    11.8
1138				    11.8
1146				    11.8
1154				    11.2
1162				    11.4
1169				    11.4
1177				    11.7
1185				    11.7
1193				    11.5
1201				    11.5
1208				    10.9
1215				    10.7
1223				    10.3
1231				    10.2
1238				    9.7
1246				    9.7
1254				    9.6
1262				    9.6
1269				    8.7
1277				    8.3
1285				    8.3
1292				    8.1
1300				    8.1
1307				    8.1
1315				    7.9
1323				    7.8
1330				    7.6
1338				    7.6
1346				    7.6
1354				    7.0
1361				    7.0
1369				    6.8
1377				    6.8
1384				    6.8
1392				    6.7
1400				    6.7
1407				    6.6
1415				    6.7
1422				    6.7
1430				    6.9
1438				    6.9
1445				    7.5
1453				    7.5
1461				    7.7
1468				    7.7
1476				    7.7
1483				    7.7
1491				    7.5
1498				    7.5
1506				    6.9
1514				    7.0
1522				    7.2
1530				    7.2
1538				    7.2
1545				    7.2
1553				    7.1
1561				    7.1
1569				    7.1
1577				    7.1
1585				    7.1
1593				    7.2
1601				    7.6
1609				    7.6
1616				    7.7
1624				    7.7
1632				    7.6
1639				    7.6
1647				    7.6
1655				    7.6
1663				    7.6
1670				    7.6
1678				    8.4
1686				    8.4
1693				    8.4
1701				    8.9
1709				    9.0
1716				    10.8
1724				    11.1
1732				    11.6
1739				    11.8
1747				    12.1
1754				    13.0
1762				    13.0
1769				    13.0
1777				    12.9
1785				    12.6
1793				    12.5
1800				    12.7
1808				    12.7
1815				    13.2
1823				    13.3
1830				    13.3
1838				    13.3
1846				    13.3
1854				    11.5
1862				    11.9
1869				    11.9
1877				    12.3
1885				    12.3
1892				    11.6
1900				    11.9
1908				    11.9
1915				    13.4
1923				    14.5
1931				    14.4
