38380				    10
38391				    10
38401				    10
38412				    10
38423				    10
38434				    14
38445				    15
38456				    18
38467				    18
38477				    18
38488				    21
38499				    34
38510				    35
38521				    36
38532				    37
38543				    37
38554				    56
38564				    57
38575				    66
38586				    75
38597				    77
38608				    77
38618				    84
38629				    84
38640				    106
38651				    107
38662				    107
38672				    115
38683				    124
38694				    134
38705				    140
38716				    144
38726				    148
38737				    152
38748				    155
38759				    155
38769				    155
38780				    155
38791				    156
38802				    156
38813				    157
38824				    157
38834				    157
38845				    157
38856				    158
38867				    158
38878				    159
38888				    159
38899				    159
38910				    160
38921				    160
38932				    160
38942				    160
38953				    160
38965				    161
38975				    161
38986				    161
38997				    162
39008				    163
39019				    163
39030				    163
39041				    163
39051				    163
39062				    164
39073				    166
39084				    166
39095				    166
39106				    166
39116				    168
39127				    168
39138				    169
39149				    170
39159				    170
39170				    170
39181				    171
39192				    172
39203				    173
39213				    173
39224				    174
39235				    174
39246				    175
39257				    175
39268				    175
39278				    176
39289				    176
39300				    176
39311				    177
39322				    178
39333				    178
39343				    179
39354				    180
39365				    180
39376				    181
39387				    182
39398				    182
39409				    182
39420				    183
