0				    60.346
8				    60.346
16				    60.346
24				    60.346
32				    60.346
40				    60.346
48				    60.346
57				    59.349
65				    59.349
73				    62.617
82				    66.441
90				    71.925
98				    71.925
107				    71.925
115				    69.103
124				    60.373
132				    60.373
140				    59.014
148				    59.512
157				    64.275
165				    64.309
173				    59.026
182				    59.026
190				    61.964
198				    63.713
206				    73.247
215				    74.36
223				    80.616
231				    80.616
239				    83.817
247				    83.817
255				    83.817
263				    98.653
271				    98.67
280				    99.711
288				    99.711
296				    102.366
304				    109.287
313				    113.214
321				    117.822
330				    117.822
338				    125.403
346				    128.994
354				    135.427
362				    140.318
370				    145.92
378				    150.124
387				    155.837
395				    155.837
403				    166.516
411				    166.516
419				    166.516
428				    168.931
436				    168.931
444				    168.931
452				    182.121
460				    184.428
469				    184.428
477				    195.727
485				    195.727
493				    199.359
501				    216.483
509				    220.655
517				    222.318
526				    224.947
534				    229.071
542				    231.464
550				    231.464
558				    231.464
566				    236.511
575				    239.292
583				    240.102
591				    241.7
600				    241.7
608				    245.93
616				    245.93
624				    245.93
632				    245.93
640				    251.799
648				    256.218
657				    255.037
665				    255.037
673				    239.758
681				    239.758
690				    238.405
698				    238.405
706				    240.874
714				    240.874
723				    240.874
731				    240.874
739				    254.581
747				    257.639
755				    257.639
763				    257.639
771				    257.639
779				    261.038
788				    282.537
796				    279.757
804				    279.757
812				    279.531
820				    280.09
828				    280.09
836				    280.09
844				    280.09
852				    284.458
860				    284.458
868				    284.458
877				    287.388
885				    287.388
893				    291.103
901				    291.103
909				    291.103
918				    296.96
926				    296.96
934				    302.073
942				    308.834
950				    308.834
958				    317.742
966				    317.742
974				    319.776
982				    319.776
990				    324.996
998				    330.732
1006				    333.777
1014				    336.796
1023				    343.387
1031				    343.387
1039				    345.574
1046				    345.574
1054				    345.574
1063				    355.144
1071				    359.988
1079				    363.247
1087				    363.247
1095				    367.966
1103				    371.211
1111				    371.43
1120				    374.239
1128				    374.239
1136				    379.896
1144				    376.411
1152				    372.568
1160				    371.122
1168				    373.754
1176				    374.008
1184				    376.264
1192				    378.939
1201				    379.956
1209				    379.956
1217				    381.825
1225				    381.825
1233				    377.835
1242				    377.835
1250				    369.395
1258				    369.395
1266				    369.395
1274				    362.443
1282				    339.398
1290				    339.398
1299				    324.697
1307				    321.98
1316				    316.423
1324				    316.423
1332				    315.989
1340				    310.511
1348				    307.812
1357				    297.749
1365				    297.749
1373				    297.749
1382				    297.749
1390				    287.014
1398				    279.575
1406				    279.575
1414				    279.12
1422				    279.12
1430				    279.12
1438				    284.418
1447				    285.493
1455				    287.897
1463				    289.103
1471				    290.463
1480				    292.524
1488				    292.524
1496				    297.909
1504				    298.163
1512				    298.163
1520				    298.163
1528				    298.163
1537				    300.524
1545				    300.524
1553				    304.36
1561				    305.928
1569				    305.928
1578				    307.487
1586				    307.359
1594				    307.359
1602				    307.359
1610				    310.32
1618				    321.823
1627				    323.333
1635				    323.333
1643				    323.333
1650				    323.333
1658				    332.147
1666				    334.767
1674				    334.767
1682				    334.767
1690				    334.767
1698				    337.148
1706				    337.148
1714				    337.572
1723				    337.572
1731				    337.572
1739				    343.129
1747				    343.587
1755				    343.587
1763				    345.015
1771				    336.417
1779				    336.417
1787				    317.605
1796				    317.605
1804				    317.605
1812				    317.871
1820				    318.146
1827				    318.146
1835				    318.146
1843				    316.866
1851				    316.866
1859				    314.89
1868				    314.89
1876				    305.961
1884				    305.961
1892				    298.309
1900				    295.774
1908				    295.774
1916				    295.301
1924				    291.408
1932				    291.408
1941				    286.468
1949				    285.877
1957				    286.222
1965				    286.222
1974				    288.505
1982				    288.18
1990				    289.707
1998				    289.707
2006				    288.072
