0				    21.032
9				    21.032
19				    21.032
28				    21.032
37				    14.025
46				    3.4
55				    3.4
64				    3.4
74				    3.4
83				    2.723
92				    0.436
101				    0.436
110				    0.436
119				    1.007
128				    1.324
137				    3.382
147				    0.945
156				    2.616
165				    2.834
174				    1.784
183				    1.368
193				    2.83
204				    2.258
215				    1.262
226				    2.126
237				    2.527
248				    0.187
259				    2.007
270				    0.707
281				    1.897
292				    1.158
303				    0.761
314				    0.403
325				    1.326
336				    1.682
348				    0.825
358				    1.216
369				    1.264
380				    1.011
391				    0.821
402				    1.063
413				    1.209
424				    2.35
435				    1.017
446				    1.063
457				    1.056
468				    3.103
479				    1.197
490				    1.384
501				    0.739
510				    0.514
517				    3.917
523				    0.945
530				    2.751
536				    1.001
543				    0.252
549				    0.463
555				    1.124
562				    2.527
568				    0.828
575				    3.955
582				    2.393
588				    2.185
594				    2.791
601				    1.254
607				    0.711
614				    1.943
620				    2.05
627				    2.05
633				    1.21
640				    3.209
647				    2.63
654				    2.63
662				    1.457
670				    2.665
677				    0.858
685				    3.075
693				    1.747
700				    3.316
708				    3.027
715				    2.448
723				    1.557
730				    3.856
738				    2.938
746				    6.211
753				    4.472
761				    4.472
768				    1.533
776				    1.182
783				    1.842
790				    2.33
798				    2.487
805				    3.58
813				    3.58
821				    7.366
828				    7.366
836				    7.366
843				    16.325
851				    24.17
859				    31.874
867				    1.324
874				    0.691
882				    5.434
889				    6.375
897				    8.822
904				    6.755
912				    2.838
920				    4.907
927				    4.587
935				    1.951
943				    1.589
954				    2.085
965				    2.107
976				    3.649
987				    1.754
998				    2.056
1009				    2.638
1020				    1.813
1031				    1.813
1041				    0.918
1052				    6.155
1063				    2.152
1074				    2.152
1085				    2.152
1096				    5.228
1107				    1.447
1117				    3.271
1128				    2.539
1139				    3.671
1150				    3.671
1161				    5.436
1172				    1.082
1183				    3.844
1194				    2.991
1205				    1.414
1216				    4.997
1227				    1.721
1238				    2.497
1249				    3.398
1260				    2.995
1271				    4.773
1282				    1.867
1293				    2.811
1303				    2.987
1314				    1.665
1325				    4.31
1336				    0.79
1347				    1.419
1358				    1.38
1369				    0.947
1380				    0.935
1391				    1.799
1402				    2.382
1412				    2.953
1423				    1.277
1434				    2.971
1445				    4.235
1456				    3.957
1467				    0.957
1478				    1.587
1489				    3.356
1500				    1.83
1511				    5.339
1522				    3.408
1533				    2.051
1544				    1.786
1555				    1.808
1566				    0.304
1577				    0.326
1589				    2.178
1599				    5.007
1611				    7.189
1621				    3.61
1633				    1.867
1643				    2.861
1654				    2.167
1665				    3.444
1676				    2.795
1687				    2.246
1698				    2.71
1708				    2.382
1719				    3.327
1730				    2.256
1741				    0.966
1752				    1.021
1763				    1.727
1774				    2.133
1785				    1.649
1796				    1.616
1807				    2.178
1818				    3.802
1829				    3.802
1840				    3.802
1851				    3.802
1862				    15.971
1873				    3.582
1883				    3.582
1894				    3.582
1905				    6.28
1916				    3.383
1927				    0.702
1938				    1.673
1948				    2.321
1959				    1.871
1970				    3.767
1981				    3.143
1991				    2.366
2002				    2.569
2013				    3.078
2024				    2.361
2035				    4.501
2046				    4.894
2057				    3.348
2067				    1.197
2078				    1.181
2089				    4.489
2100				    2.005
2111				    2.005
2122				    2.005
2132				    2.005
2143				    2.005
2154				    2.005
2165				    2.005
2176				    2.005
2187				    2.005
2198				    2.005
2208				    2.005
2219				    2.005
2230				    2.005
2241				    2.005
2252				    2.005
2263				    2.005
2274				    2.005
2285				    2.005
2296				    2.005
2306				    2.005
2317				    2.005
2328				    2.005
2339				    2.005
2350				    2.005
2361				    2.005
2372				    2.005
2382				    2.005
2393				    2.005
2404				    2.005
2415				    2.005
2426				    1
2437				    1
2448				    1
2459				    1
2470				    1
2480				    1
2491				    1
2502				    1
2513				    1
2523				    1
2534				    1
2545				    175.985
2556				    42.871
2567				    42.871
2579				    70.38
2590				    70.38
2601				    70.38
2612				    30.986
2623				    30.312
2634				    27.105
2645				    27.067
2656				    1.922
2668				    2.233
2679				    2.328
2690				    2.932
2701				    2.932
2712				    2.844
2723				    2.844
2734				    6.175
2745				    5.154
2756				    1.287
2767				    3.266
2778				    2.148
2790				    2.804
2801				    2.129
2812				    3.738
2823				    2.122
2834				    2.874
2844				    1.555
2855				    1.436
2866				    1.436
2877				    1.436
2889				    1.436
2899				    3.64
2910				    3.64
2920				    3.64
2931				    7.907
2942				    2.926
2953				    4.05
2964				    7.495
2975				    8.271
2985				    8.201
2996				    3.63
3007				    1.596
3018				    2.08
3029				    0.866
3040				    1.585
3051				    3.509
3062				    4.064
3073				    1.747
3084				    2.057
3094				    2.822
3105				    3.116
3116				    0.679
3127				    1.009
3138				    1.364
3149				    4.735
3160				    1.763
3170				    2.026
3181				    2.491
3192				    2.394
3203				    4.522
3213				    2.54
3224				    2.837
3235				    3.076
3246				    1.924
3257				    2.15
3268				    2.106
3279				    2.508
3290				    1.531
3301				    2.402
3312				    2.386
3322				    2.219
3333				    1.418
3344				    0.986
3355				    2.624
3366				    3.132
3377				    1.995
3387				    2.338
3398				    4.171
3410				    5.401
3421				    2.387
3432				    3.017
3443				    3.021
3454				    1.886
3465				    2.13
3476				    2.285
3487				    3.335
3497				    2.98
3508				    6.749
3520				    11.168
3531				    3.248
3542				    3.251
3552				    3.251
3563				    4.577
3575				    5.467
3586				    1.997
3597				    4.233
3608				    1.933
3618				    4.078
3630				    5.035
3640				    6.85
3651				    6.85
3662				    6.85
3673				    6.85
3684				    6.85
3695				    6.85
3706				    6.85
3717				    6.85
3728				    6.85
3738				    6.85
3749				    52.995
3760				    3.854
3774				    1.897
3784				    2.535
3795				    19.713
3806				    19.79
3817				    4.534
3828				    4.797
3839				    3.563
3850				    4.034
3860				    4.798
3871				    2.368
3882				    2.368
3893				    2.368
3904				    8.505
3915				    3.185
3925				    3.185
3936				    7.418
3947				    7.819
3958				    1.954
3968				    4.936
3979				    5.235
3990				    3.373
4001				    3.684
4012				    3.63
4022				    2.7
4033				    2.113
4044				    2.492
4055				    2.254
4066				    2.053
4077				    2.023
4088				    2.324
4099				    5.264
4109				    2.668
4120				    2.991
4131				    4.4
4142				    4.4
4153				    2.728
4164				    2.793
4175				    3.14
4186				    3.14
4196				    5.6
4207				    2.685
4218				    2.685
4229				    2.685
4240				    7.124
4251				    2.515
4262				    2.515
4273				    2.515
4284				    2.515
4295				    2.515
4306				    1.919
4317				    2.816
4327				    2.816
4338				    2.816
4349				    2.821
4360				    2.821
4371				    9.293
4382				    9.487
4394				    9.487
4404				    6.359
4415				    6.002
4426				    5.677
4437				    5.677
4448				    6.956
4459				    2.752
4470				    4.383
4481				    4.364
4492				    5.357
4503				    3.389
4514				    2.21
4525				    2.335
4536				    1.562
4547				    1.88
4557				    2.024
4568				    1.737
4579				    2.782
4590				    2.712
4601				    2.613
4612				    1.525
4622				    1.596
4633				    1.003
4644				    0.758
4655				    3.45
4666				    1.739
4676				    1.669
4687				    2.613
4698				    3.512
4709				    2.88
4720				    1.269
4731				    1.269
4742				    2.38
4752				    1.507
4763				    4.366
4774				    4.933
4785				    3.016
4796				    2.424
4806				    3.259
4817				    2.524
4828				    1.573
4839				    1.364
4850				    1.364
4861				    4.927
4872				    2.453
4882				    1.85
4894				    1.85
4904				    1.85
4915				    1.85
4926				    11.384
4937				    4.929
4949				    2.811
4959				    2.811
4970				    3.471
4981				    5.043
4992				    3.224
5003				    1.724
5014				    1.724
5025				    2.412
5036				    1.667
5047				    2.183
5058				    2.183
5069				    7.679
5080				    3.451
5091				    6.099
5102				    2.845
5113				    6.698
5124				    6.881
5134				    4.931
5145				    3.751
5156				    3.751
5167				    3.092
5178				    3.362
5189				    2.921
5200				    2.745
5211				    1.65
5222				    2.601
5233				    2.385
5243				    1.844
5254				    1.882
5265				    1.868
5276				    1.953
5287				    2.253
5297				    2.236
5308				    7.448
5319				    3.348
5330				    3
5340				    3
5351				    1.883
5362				    1.908
5373				    4.259
5384				    4.259
5395				    2.133
5406				    2.408
5417				    0.67
5428				    5.306
5438				    2.565
5449				    2.592
5460				    2.474
5471				    3.653
5482				    1.672
5492				    1.629
5503				    1.92
5514				    3.31
5525				    4.164
5536				    2.282
5547				    3.284
5558				    3.284
5569				    3.284
5580				    5.297
5590				    3.1
5602				    6.123
5613				    6.736
5624				    6.736
5635				    6.736
5646				    6.736
5657				    6.736
5669				    3.753
5679				    1.875
5690				    3.17
5701				    4.325
5712				    3.359
5723				    3.914
5733				    3.436
5744				    3.436
5755				    7.823
5766				    11.181
5776				    11.181
5787				    17.732
5798				    9.203
5809				    5.196
5820				    5.196
5831				    9.756
5842				    9.851
5852				    4.413
5863				    1.927
5874				    2.46
5885				    2.46
5895				    4.592
5906				    0.978
5917				    0.978
5928				    0.978
5939				    14.164
5949				    4.628
5960				    2.135
5971				    2.501
5982				    3.342
