2655				    2.2	
2666				    2.2	
2677				    2.2	
2688				    2.2	
2699				    2.9
2710				    4.2
2721				    4.2
2732				    4.2
2743				    4.2
2754				    4.2
2765				    5.0
2777				    5.8
2788				    5.8
2798				    5.8
2809				    4.8
2820				    4.8
2831				    4.8
2842				    4.9
2853				    5.0
2864				    5.4
2876				    5.7
2887				    6.1
2898				    6.6
2909				    6.4
2920				    6.4
2931				    7.1
2942				    8.4
2953				    8.6
2964				    8.3
2975				    9.1
2986				    11.2
2998				    11.2
3009				    12.6
3021				    14.0
3032				    14.2
3043				    15.0
3054				    15.0
3065				    14.8
3076				    17.1
3087				    16.9
3098				    16.6
3109				    18.0
3120				    18.7
3131				    19.1
3142				    19.0
3154				    20.4
3165				    20.5
3177				    20.3
3188				    19.8
3199				    19.5
3210				    19.5
3221				    19.5
3233				    17.6
3244				    14.1
3255				    14.6
3267				    15.2
3278				    19.5
3289				    19.6
3296				    19.4
3302				    18.9
3308				    21.2
3313				    27.1
3319				    27.1
3324				    34.5
3330				    35.7
3335				    35.4
3341				    27.9
3346				    27.2
3352				    26.0
3357				    25.7
3363				    24.9
3369				    23.5
3374				    21.9
3380				    21.3
3385				    20.8
3391				    20.2
3396				    19.9
3402				    19.0
3408				    18.9
3413				    18.3
3419				    17.8
3425				    17.9
3431				    18.3
3436				    18.2
3442				    17.9
3449				    17.9
3460				    17.9
3471				    17.9
3482				    18.2
3493				    18.2
3504				    18.2
3515				    24.9
