22382				    1.7	
22393				    1.7	
22403				    1.7	
22415				    1.7	
22425				    1.7	
22436				    3.2	
22447				    3.2	
22458				    3.2	
22469				    3.2	
22480				    3.2	
22490				    3.7	
22502				    4.8
22512				    4.8
22523				    4.8
22534				    4.8
22545				    4.8
22556				    4.8
22566				    4.7
22577				    4.3
22588				    4.3
22599				    4.3
22609				    4.6
22620				    5.2
22631				    5.2
22642				    5.2
22653				    5.2
22663				    5.2
22674				    5.2
22686				    5.2
22697				    5.2
22708				    5.2
22718				    5.2
22729				    5.1
22740				    5.1
22751				    4.6
22762				    4.6
22773				    4.6
22783				    4.6
22795				    5.9
22806				    5.9
22817				    5.9
22828				    5.9
22839				    5.9
22850				    5.7
22861				    5.4
22873				    4.7
22884				    4.6
22895				    4.6
22906				    4.6
22917				    4.7
22928				    5.4
22938				    5.6
22949				    5.6
22960				    5.6
22971				    5.6
22982				    6.0
22992				    5.8
23003				    5.8
23014				    5.8
23025				    5.8
23036				    5.5
23047				    5.5
23057				    5.5
23068				    6.5
23079				    6.5
23090				    6.5
23101				    6.5
23112				    6.5
23122				    6.5
23133				    6.1
23145				    5.0
23156				    4.9
23166				    4.9
23177				    4.8
23188				    5.0
23199				    5.2
23210				    5.5
23221				    5.5
23232				    6.0
23243				    6.4
23254				    7.1
23265				    6.9
23277				    6.7
23287				    6.8
23299				    7.2
23309				    7.2
23320				    7.2
23331				    6.7
23342				    7.2
23352				    7.3
23363				    7.3
23374				    7.3
23384				    7.3
23395				    6.2
23406				    6.2
23417				    6.2
23428				    6.4
23439				    6.4
23450				    6.7
23460				    6.9
23471				    7.3
23482				    7.3
23493				    7.3
23504				    7.3
23514				    6.6
23525				    6.9
23536				    7.3
23547				    7.3
23558				    7.3
23569				    7.1
23580				    6.7
23591				    6.7
23602				    6.7
23613				    6.7
23624				    6.7
23635				    6.8
23646				    7.0
23657				    6.7
23668				    6.7
23679				    6.7
23689				    6.5
23700				    6.7
23711				    6.8
23722				    6.8
23733				    6.8
23745				    6.8
23756				    6.5
23767				    6.4
23778				    6.3
23789				    7.1
23800				    7.7
23811				    8.2
23822				    8.2
23833				    7.1
23844				    7.6
23856				    7.7
23867				    8.0
23878				    8.0
23889				    7.5
