10.501534000	1388
10.501547000	2776
10.501566000	4164
10.501570000	5552
10.501623000	6940
10.501628000	8328
10.501669000	9716
10.501671000	11104
10.501721000	12492
10.501724000	13880
10.535156000	13880
10.535159000	15268
10.535177000	15268
10.535180000	16656
10.548030000	16656
10.548035000	18044
10.548064000	18044
10.548068000	19432
10.551004000	19432
10.551007000	20820
10.551040000	18044
10.551043000	19432
10.551138000	20820
10.551144000	22208
10.551226000	23596
10.551232000	24984
10.553021000	24984
10.553026000	26372
10.553062000	26372
10.553065000	27760
10.576048000	27760
10.576051000	29148
10.576080000	27760
10.576083000	29148
10.576177000	30536
10.576183000	31924
10.577966000	31924
10.577971000	33312
10.583006000	33312
10.583010000	34700
10.583046000	34700
10.583050000	36088
10.586127000	36088
10.586132000	37476
10.586171000	37476
10.586175000	38864
10.593311000	38864
10.593316000	40252
10.593348000	40252
10.593352000	41640
10.596025000	41640
10.596030000	43028
10.596067000	38864
10.596071000	40252
10.596118000	41640
10.596121000	43028
10.596171000	44416
10.596174000	45804
10.596223000	47192
10.596227000	48580
10.597995000	48580
10.598000000	49968
10.598033000	49968
10.598037000	51356
10.602986000	51356
10.602991000	52744
10.603021000	52744
10.603024000	54132
10.604073000	54132
10.604077000	55520
10.612989000	55520
10.612991000	56908
10.617981000	56908
10.617986000	58296
10.618013000	58296
10.618016000	59684
10.621023000	59684
10.621028000	61072
10.621063000	58296
10.621067000	59684
10.621179000	59684
10.621184000	61072
10.621212000	62460
10.621215000	63848
10.621265000	65236
10.621268000	66624
10.622982000	66624
10.622986000	68012
10.623023000	66624
10.623026000	68012
10.623123000	69400
10.623129000	70788
10.626122000	70788
10.626126000	72176
10.626175000	65236
10.626177000	66624
10.626229000	66624
10.626232000	68012
10.626279000	69400
10.626282000	70788
10.627023000	72176
10.627029000	73564
10.627080000	74952
10.627084000	76340
10.627137000	77728
10.627141000	79116
10.627188000	80504
10.627190000	81892
10.627912000	81892
10.627916000	83280
10.630965000	83280
10.630969000	84668
10.631071000	84668
10.631076000	86056
10.631092000	84668
10.631105000	86056
10.631108000	87444
10.631210000	88832
10.637972000	88832
10.637979000	90220
10.637997000	90220
10.638151000	91608
10.641196000	91608
10.641201000	92996
10.641214000	92996
10.641243000	90220
10.641247000	91608
10.641249000	92996
10.641342000	94384
10.641348000	95772
10.641351000	97160
10.641432000	98548
10.642977000	98548
10.642982000	99936
10.642996000	99936
10.643011000	101324
10.647967000	101324
10.647972000	102712
10.648007000	101324
10.648027000	102712
10.648030000	104100
10.648033000	105488
10.656232000	101324
10.656235000	102712
10.656238000	104100
10.656276000	105488
10.656279000	106876
10.656282000	108264
10.656426000	109652
10.656429000	111040
10.657945000	109652
10.657949000	111040
10.657951000	112428
10.658094000	108264
10.658098000	109652
10.658101000	111040
10.658148000	112428
10.658150000	113816
10.658153000	115204
10.658200000	116592
10.658203000	117980
10.658205000	119368
10.660918000	117980
