2388				    10
2396				    10
2404				    10
2412				    10
2420				    10
2428				    10
2436				    20
2444				    20
2452				    20
2460				    20
2468				    20
2476				    29
2484				    40
2492				    40
2500				    40
2508				    40
2516				    40
2524				    41
2532				    42
2540				    42
2548				    42
2556				    42
2565				    42
2576				    44
2588				    44
2599				    44
2610				    44
2621				    45
2632				    46
2644				    46
2655				    47
2667				    48
2678				    48
2689				    48
2700				    49
2711				    50
2722				    50
2733				    50
2744				    50
2755				    51
2766				    53
2777				    53
2789				    53
2799				    53
2811				    54
2821				    54
2832				    55
2844				    55
2855				    54
2866				    50
2877				    43
2888				    38
2899				    38
2910				    38
2921				    38
2932				    38
2943				    39
2954				    39
2966				    39
2977				    39
2988				    40
2999				    40
3010				    40
3021				    40
3032				    41
3043				    41
3054				    41
3065				    41
3077				    41
3088				    42
3099				    42
3110				    42
3121				    42
3133				    42
3144				    42
3155				    42
3165				    43
3177				    43
3188				    43
3199				    43
3210				    43
3221				    43
3232				    43
3243				    43
3255				    43
3266				    43
3277				    44
3288				    44
