2912				    1.603
2923				    17.507
2934				    2
2945				    17.507
2956				    1.703
2967				    17.507
2977				    1.49
2988				    17.507
2999				    2.128
3010				    4.197
3020				    1.853
3031				    4.197
3043				    1.43
3054				    4.197
3065				    2.049
3077				    4.307
3088				    4.271
3098				    3.77
3110				    4.099
3121				    4.85
3133				    2.893
3143				    4.85
3154				    2.431
3165				    2.988
3176				    2.568
3187				    1.053
3198				    1.66
3210				    1.053
3221				    1.66
3232				    1.053
3243				    6.485
3254				    3.164
3265				    6.411
3276				    2.347
3288				    6.072
3299				    5.183
3310				    2.528
3321				    6.896
3332				    2.613
3343				    3.072
				    2.148
				    1.286
				    5.15
				    0.263
				    5.15
				    3.765
				    12.65
				    1.263
				    1.91
				    2.013
				    1.244
				    0.435
				    2.521
				    0.23
				    2.521
				    0.711
				    2.521
				    2.583
				    10.928
				    3.329
				    16.041
				    1.734
				    3.119
				    2.294
				    3.261
				    1.368
				    3.261
				    1.405
				    7.894
				    5.674
				    6.362
				    1.878
				    4.408
				    4.876
				    3.768
				    0.315
				    3.768
				    0.245
				    2.07
				    1.039
