6935				    10
6946				    10
6957				    10
6968				    10
6979				    10
6990				    10
7002				    19
7013				    19
7024				    19
7035				    19
7046				    24
7057				    26
7068				    31
7079				    31
7090				    35
7101				    40
7112				    48
7123				    52
7134				    52
7145				    57
7156				    62
7167				    70
7178				    70
7188				    76
7199				    76
7211				    78
7221				    91
7233				    91
7243				    92
7254				    92
7265				    92
7276				    92
7287				    92
7298				    96
7309				    96
7320				    96
7331				    96
7342				    96
7353				    104
7364				    106
7375				    106
7386				    106
7397				    106
7408				    106
7419				    106
7430				    106
7441				    106
7452				    106
7463				    106
7475				    106
7486				    110
7496				    110
7507				    110
7518				    110
7529				    110
7540				    110
7551				    110
7564				    110
7575				    110
7586				    110
7597				    110
7608				    110
7619				    110
7630				    110
7641				    110
7652				    110
7663				    110
7674				    110
7685				    110
7696				    78
7707				    78
7718				    78
7728				    78
7739				    78
7750				    78
7761				    78
7772				    78
7783				    78
7794				    78
7805				    78
7816				    78
7827				    78
7838				    78
7849				    78
7860				    78
7871				    78
7882				    78
7893				    78
7904				    78
7915				    78
7926				    78
7937				    78
7948				    78
7959				    78
7970				    78
7981				    78
7992				    78
8003				    78
8014				    78
8025				    78
8036				    78
