0				    40.078
8				    40.078
16				    40.078
24				    40.078
32				    40.078
40				    39.88
49				    43.563
57				    43.563
65				    43.563
73				    41.072
81				    38.586
89				    37.348
98				    37.824
106				    37.152
114				    36.635
122				    37.256
130				    37.929
139				    38.962
147				    37.8
155				    36.672
163				    36.523
172				    35.613
180				    35.613
188				    40.626
196				    41.132
204				    42.973
212				    44.903
220				    47.177
228				    46.127
236				    45.684
244				    49.535
252				    52.421
260				    60.219
268				    61.866
276				    69.061
284				    73.304
292				    77.683
300				    81.371
308				    86.564
316				    88.399
324				    93.401
332				    98.582
340				    102.253
349				    107.732
357				    112.037
365				    108.928
373				    106.067
381				    106.367
389				    104.77
397				    100.614
406				    102.028
414				    99.072
422				    96.402
430				    94.457
438				    93.464
446				    93.585
454				    93.736
462				    92.741
470				    92.224
478				    92.224
486				    92.224
495				    92.224
503				    92.224
511				    116.874
519				    127.696
527				    129.119
536				    110.007
544				    107.648
552				    115.492
561				    117.69
569				    111.262
578				    59.119
586				    59.031
595				    57.787
602				    64.294
610				    59.099
619				    62.872
627				    63.846
635				    64.345
643				    68.78
651				    73.886
659				    74.514
667				    71.242
676				    68.137
684				    56.494
692				    45.883
700				    40.456
708				    43.96
716				    46.197
724				    50.475
732				    53.163
740				    55.766
748				    56.321
756				    60.872
764				    64.571
773				    66.949
781				    67.3
789				    66.72
797				    67.385
805				    70.658
813				    68.5
821				    69.996
829				    71.263
837				    78.685
845				    80.871
853				    83.441
861				    87.073
869				    89.65
878				    92.315
886				    99.455
894				    104.131
902				    108.34
911				    101.01
919				    98.572
927				    101.19
935				    97.943
943				    99.313
951				    105.554
959				    106.196
967				    98.051
975				    92.861
984				    93.089
992				    93.089
1000				    95.452
1008				    93.406
1016				    92.417
1024				    90.24
1032				    90.24
1040				    90.24
1048				    91.062
1056				    84.676
1065				    84.676
1073				    84.676
1081				    84.676
1089				    88.06
1097				    88.06
1105				    88.06
1113				    85.802
1122				    82.42
1130				    82.42
1138				    82.42
1146				    72.499
1155				    48.25
1163				    41.854
1171				    39.029
1179				    39.386
1187				    39.115
1195				    39.473
1204				    40.769
1212				    42.805
1220				    45.982
1228				    47.665
1236				    48.735
1244				    51.516
1252				    51.845
1261				    46.923
1269				    47.399
1277				    48.285
1285				    52.151
1293				    53.991
1301				    53.524
1309				    54.617
1317				    50.053
1325				    47.755
1334				    47.779
1342				    42.071
1350				    45.102
1359				    45.655
1367				    47.067
1375				    44.115
1383				    43.159
1391				    43.159
1399				    38.685
1408				    38.42
1416				    39.626
1424				    44.819
1433				    48.486
1441				    47.922
1449				    49.542
1457				    51.48
1465				    52.982
1473				    52.982
1481				    62.058
1489				    62.407
1497				    62.346
1506				    62.346
1514				    62.346
1522				    62.346
1530				    82.712
1538				    86.294
1546				    95.349
1554				    74.935
1562				    74.935
1570				    52.014
1578				    48.024
1586				    41.041
1594				    40.681
1602				    38.812
1610				    41.061
1619				    43.567
1627				    43.982
1635				    46.239
1642				    48.581
1650				    51.996
1658				    51.567
1666				    51.216
1674				    52.655
1683				    53.334
1691				    56.207
1699				    58.51
1706				    58.47
1714				    58.989
1722				    60.149
1730				    60.419
1739				    59.338
1747				    59.411
1755				    58.493
1764				    57.488
1772				    58.905
1781				    63.414
1792				    66.987
1804				    69.448
1815				    67.644
1826				    68.495
1837				    71.423
1849				    76.442
1860				    76.788
1871				    81.48
1882				    73.967
1894				    69.401
1905				    74.568
1916				    79.12
1927				    77.58
1938				    76.842
1948				    70.063
1959				    71.632
1971				    71.853
1982				    75.99
1993				    74.924
2004				    78.34
2015				    76.358
2027				    75.272
2038				    75.951
2050				    79.507
2061				    79.377
2072				    78.311
2083				    77.281
2092				    76.962
2100				    79.237
2106				    80.573
2112				    85.571
2117				    87.076
2123				    91.169
2129				    88.228
2134				    89.123
2140				    91.23
2145				    94.65
2151				    91.828
2156				    91.072
2162				    90.953
2168				    91.302
2174				    93.871
2179				    95.373
2185				    96.639
2191				    98.914
2197				    100.639
2203				    105.732
2208				    105.949
2214				    108.331
2219				    108.673
2225				    108.964
2231				    106.644
2236				    106.271
2242				    106.271
2248				    106.271
2253				    106.271
2259				    106.271
2265				    109.347
2270				    109.347
2276				    110.233
2281				    110.233
2287				    110.233
2293				    110.233
2298				    110.233
2304				    110.233
2310				    113.542
2316				    113.542
2321				    113.542
2327				    113.542
2333				    115.443
2339				    116.462
2344				    116.462
2350				    119.173
2356				    119.173
2361				    119.173
2367				    117.403
2373				    117.403
2378				    117.403
2383				    116.582
2389				    116.582
2395				    116.582
2401				    116.582
2406				    118.508
2412				    116.819
2418				    116.819
2423				    116.819
2429				    116.819
2434				    118.119
2440				    119.377
2446				    116.325
2451				    116.325
2457				    117.309
2463				    117.309
2470				    117.645
2478				    117.645
2485				    119.761
2492				    120.889
2499				    122.087
2507				    125.72
2514				    132.871
2521				    136.065
2528				    136.065
2535				    136.065
2543				    136.065
2550				    149.135
2557				    154.232
2565				    170.655
2572				    156.681
2579				    138.101
2586				    138.101
2593				    127.308
2600				    114.908
2608				    91.952
2615				    64.106
2622				    55.6
2629				    54.297
2636				    52.254
2643				    56.072
2651				    55.859
2658				    58.351
2665				    55.761
2673				    55.105
2681				    51.792
2688				    52.337
2695				    50.77
2703				    44.937
2710				    41.244
2718				    40.81
2725				    39.691
2732				    40.305
2740				    39.727
2747				    39.643
2754				    42.151
2761				    47.183
2768				    50.477
2776				    51
2783				    50.437
2790				    52.652
2798				    58.92
2805				    60.275
2812				    64.081
2819				    62.821
2826				    61.857
2834				    63.421
2841				    64.378
2848				    63.655
2855				    63.504
2863				    63.838
2870				    65.334
2877				    69.16
2884				    69.16
2892				    70.899
2899				    64.322
2906				    61.732
2913				    61.482
2921				    61.157
2928				    61.79
2935				    57.15
2942				    54.118
2950				    53.274
2957				    55.59
2965				    57.834
2977				    64.251
2987				    67.611
2998				    67.611
3010				    67.611
3021				    67.611
3032				    92.732
3043				    112.623
3055				    109.923
3066				    103.761
3077				    100.017
3088				    87.393
3100				    81.741
3111				    69.472
3122				    69.317
3133				    77.142
3144				    83.282
3155				    91.393
3166				    89.765
3177				    97.377
3188				    96.81
3199				    102.497
3211				    101.212
3222				    98.94
3233				    90.175
3245				    80.907
3256				    78.907
3267				    78.459
3278				    77.355
3289				    85.535
3301				    87.225
3312				    92.845
3323				    91.897
3335				    94.346
3346				    96.232
3357				    94.821
3368				    98.388
3379				    99.727
3390				    95.242
3401				    88.895
3412				    92.953
3423				    92.473
3435				    93.313
3446				    91.574
3457				    93.101
3468				    92.845
3479				    92.318
3490				    92.048
3502				    88.194
3513				    86.081
3524				    89.599
3535				    91.648
3546				    91.648
3557				    91.648
3569				    105.231
3580				    132.357
3591				    114.154
3602				    110.709
3613				    106.754
3624				    109.748
3635				    105.103
3646				    63.504
3657				    65.056
3668				    68.396
3679				    75.21
3691				    80.555
3702				    84.561
3713				    88.212
3724				    97.089
3735				    105.945
3746				    108.578
3757				    102.46
3769				    101.924
3780				    96.226
3791				    96.41
3803				    97.414
3814				    96.156
3825				    99.463
3836				    97.05
3848				    100.187
3859				    103.128
3870				    104.086
3881				    110.946
3892				    109.876
3903				    104.873
3915				    89.725
3926				    85.293
3937				    71.059
3948				    65.502
3959				    65.275
3970				    66.72
3981				    67.095
3992				    59.754
4003				    50.477
4014				    49.218
4025				    52.059
4036				    47.868
4048				    46.941
4059				    48.893
4070				    40.156
4081				    41.295
4092				    48.307
4104				    39.97
4115				    39.619
4126				    40.307
4138				    41.584
4149				    40.34
4161				    40.342
4172				    40.098
4180				    39.537
4188				    39.932
4196				    39.354
4204				    41.813
4212				    43.328
4220				    42.911
4228				    41.377
4236				    41.756
4245				    46.908
4253				    53.629
4259				    51.818
4265				    50.416
4270				    50.835
4275				    53.532
4281				    54.479
4285				    59.403
4289				    60.151
4293				    60.86
4296				    64.649
4300				    68.208
4304				    70.32
4308				    70.79
4311				    67.629
4315				    67.243
4321				    68.373
4332				    76.505
4343				    80.01
4354				    82.651
4365				    76.889
4377				    78.598
4388				    74.76
4399				    66.397
4410				    53.592
4421				    52.397
4433				    53.796
4444				    58.488
4456				    67.264
4468				    70.894
4479				    76.542
4489				    80.488
4495				    84.666
4502				    85.766
4507				    93.434
4513				    95.924
4518				    100.606
4524				    101.669
4530				    104.969
4535				    103.232
4541				    102.845
4546				    103.586
4552				    103.897
4558				    104.502
4563				    105.213
4569				    105.213
4575				    105.213
4580				    105.213
4586				    105.213
4592				    105.213
4598				    113.817
4603				    128.003
4609				    146.215
4615				    145.6
4621				    139.058
4626				    118.436
4632				    106.682
4637				    97.395
4643				    96.433
4648				    96.109
4654				    96.404
4659				    97.206
4664				    98.272
4670				    92.135
4675				    85.999
4681				    83.974
4687				    80.204
4692				    79.047
4698				    78.399
4703				    79.386
4709				    80.45
4715				    81.206
4720				    88.544
4726				    90.852
4731				    92.755
4737				    95.514
4743				    99.123
4748				    101.705
4754				    98.751
4759				    101.229
4765				    104.847
4770				    107.463
4776				    110.136
4782				    112.869
4787				    113.213
4793				    111.391
4799				    108.747
4804				    108.511
4810				    110.787
4816				    112.619
4821				    113.162
4827				    116.575
4832				    114.899
4838				    115.169
4843				    119.701
4849				    120.944
4854				    111.765
4860				    107.861
4865				    105.739
4871				    104.619
4877				    104.924
4882				    105.793
4888				    110.636
4894				    98.432
4899				    87.127
4905				    74.916
4911				    70.004
4916				    65.513
4922				    65.802
4928				    67.745
4933				    69.197
4939				    68.318
4946				    59.391
4958				    56.343
4969				    53.874
4980				    54.33
4991				    54.236
5002				    54.875
5014				    63.175
5025				    55.509
5036				    55.162
5048				    53.959
5059				    53.077
5070				    47.016
5081				    48.228
5092				    55.039
5103				    58.321
5114				    61.621
5125				    62.907
5136				    62.907
5148				    62.907
5159				    67.226
5170				    67.226
5181				    67.226
5192				    83.416
5204				    128.387
5215				    132.858
5227				    127.333
5238				    126.671
5249				    124.137
5260				    55.27
5271				    56.683
5283				    58.066
5294				    54.126
5305				    56.215
5316				    64.106
5327				    62.027
5338				    60.969
5350				    62.346
5361				    69.081
5372				    71.842
5383				    76.034
5395				    77.789
5406				    73.127
5417				    77.904
5428				    78.043
5439				    71.935
5450				    69.566
5457				    65.804
5463				    65.898
5469				    68.289
5474				    70.457
5480				    71.012
5486				    73.47
5491				    73.692
5497				    73.54
5503				    73.774
5508				    76.749
5514				    79.603
5520				    79.588
5525				    81.299
5531				    84.321
5537				    85.312
5542				    85.519
5548				    87.569
5554				    86.837
5559				    86.47
5565				    86.593
5570				    89.769
5576				    92.992
5581				    92.992
5587				    92.992
5593				    92.992
5598				    92.992
5604				    92.992
5610				    97.625
5615				    102.294
5621				    119.792
5627				    129.102
5632				    120.375
5638				    101.491
5643				    101.622
5649				    100.947
5654				    100.271
5660				    94.92
5666				    93.778
5671				    84.203
5677				    72.224
5683				    72.224
5688				    69.898
5694				    69.898
5699				    68.211
5704				    69.126
5710				    70.791
5715				    73.376
5721				    74.923
5726				    78.699
5732				    81.073
5738				    86.437
5744				    87.937
5749				    88.44
5755				    90.491
5760				    90.215
5766				    90.742
5771				    91.379
5777				    92.259
5783				    93.515
5788				    104.604
5794				    107.014
5799				    107.24
5805				    109.219
5811				    110.086
5816				    114.227
5821				    113.99
5827				    110.175
5832				    110.751
5838				    113.91
5844				    115.548
5849				    114.676
5855				    112.599
5860				    112.754
5866				    115.086
5872				    115.796
5877				    116.115
