0				    38.093
12				    38.093
22				    38.093
33				    38.093
44				    38.279
55				    44.421
67				    44.421
78				    40.926
89				    39.369
100				    43.18
111				    41.263
122				    39.134
133				    37.807
142				    41.288
149				    39.814
155				    39.814
161				    40.213
168				    40.644
175				    40.601
181				    46.423
187				    47.047
194				    46.191
200				    45.288
206				    45.288
213				    45.288
220				    48.087
226				    57.51
233				    57.217
240				    60.586
251				    58.719
262				    61.546
274				    61.546
285				    66.312
297				    75.688
308				    78.735
319				    93.329
330				    92.117
340				    85.904
351				    86.714
362				    86.714
375				    89.643
386				    93.358
397				    96.742
408				    66.204
418				    66.095
429				    66.095
440				    62.768
451				    47.021
462				    47.292
473				    47.292
484				    42.841
495				    49.017
506				    54.492
517				    61.478
528				    72.483
539				    85.482
550				    65.214
561				    63.446
571				    66.664
582				    55.448
593				    52.324
603				    62.662
614				    62.677
625				    64.688
637				    57.667
648				    43.673
659				    43.004
670				    39.682
681				    40.292
692				    46.579
703				    40.815
714				    40.815
725				    46.825
736				    47.076
746				    47.076
757				    50.436
769				    69.609
780				    59.164
791				    58.885
802				    54
813				    44.546
824				    45.111
835				    56.569
846				    48.073
856				    41.465
867				    38.411
878				    41.559
889				    39.202
900				    38.429
911				    41.8
922				    39.666
932				    41.58
943				    40.985
954				    39.023
965				    40.109
976				    37.531
987				    37.779
998				    43.155
1009				    43.337
1020				    52.133
1030				    42.138
1041				    41.504
1052				    42.002
1063				    42.485
1074				    44.674
1085				    46.937
1096				    50.749
1107				    48.574
1118				    42.437
1129				    41.327
1140				    46.439
1151				    50.839
1162				    51.217
1173				    51.251
1184				    52.116
1195				    52.458
1206				    56.127
1216				    58.44
1227				    61.438
1238				    69.51
1249				    68.786
1260				    69.692
1272				    65.342
1283				    70.039
1294				    74.418
1305				    63.732
1315				    57.174
1326				    58.055
1337				    57.239
1348				    56.531
1360				    60.179
1371				    65.255
1382				    66.212
1393				    69.42
1404				    69.593
1415				    69.647
1426				    69.392
1437				    68.415
1448				    63.693
1459				    45.028
1470				    41.681
1481				    44.371
1492				    38.05
1502				    37.46
1513				    36.494
1524				    37.515
1535				    40.737
1546				    42.614
1557				    38.52
1568				    40.771
1579				    41.228
1590				    36.968
1601				    36.163
1612				    36.163
1623				    38.23
1634				    43.651
1645				    42.553
1656				    40.772
1667				    39.479
1678				    42.233
1689				    53.87
1700				    54.421
1711				    43.598
1722				    38.875
1733				    40.66
1744				    42.744
1755				    38.315
1766				    37.949
1777				    37.565
1788				    38.111
1799				    38.111
1810				    38.111
1821				    47.118
1831				    62.093
1842				    69.929
1853				    69.929
1864				    53.065
1875				    53.065
1886				    53.065
1897				    59.785
1909				    62.32
1920				    76.32
1931				    71.054
1942				    65.943
1953				    58.49
1964				    66.971
1975				    68.955
1987				    58.556
1998				    45.367
2009				    43.427
2020				    43.269
2031				    45.082
2042				    51.579
2053				    51.579
2064				    51.234
2076				    40.375
2088				    40.375
2099				    42.151
2110				    46.081
2121				    51.336
2132				    55.407
2143				    55.407
2154				    45.814
2165				    45.202
2176				    44.958
2187				    47.842
2198				    46.801
2209				    48.144
2220				    42.732
2231				    38.987
2242				    39.353
2253				    40.103
2264				    43.7
2276				    37.485
2287				    35.043
2298				    34.751
2309				    35.571
2320				    35.242
2331				    34.31
2342				    34.31
2353				    41.786
2364				    40.221
2376				    39.204
2387				    36.606
2398				    36.999
2409				    37.904
2420				    36.225
2430				    36.259
2441				    35.663
2452				    34.426
2463				    35.336
2474				    36.525
2485				    36.088
2496				    40.043
2507				    40.546
2518				    43.358
2529				    41.096
2540				    41.765
2550				    39.931
2561				    40.615
2572				    39.503
2583				    38.117
2594				    40.831
2605				    40.597
2616				    45.433
2627				    40.838
2638				    39.593
2649				    36.558
2661				    37.598
2672				    42.583
2683				    50.174
2694				    48.918
2705				    47.413
2716				    47.471
2727				    47.104
2738				    47.466
2749				    48.048
2760				    48.048
2771				    48.908
2782				    47.133
2793				    47.818
2803				    47.818
2814				    47.818
2825				    47.818
2836				    47.818
2847				    55.346
2858				    83.32
2869				    77.43
2881				    77.43
2889				    77.43
2897				    77.43
2905				    77.43
2914				    73.064
2922				    68.965
2930				    72.674
2938				    75.155
2946				    75.155
2954				    75.155
2963				    75.155
2971				    75.155
2980				    75.155
2988				    74.753
2996				    63.785
3005				    65.89
3013				    65.89
3021				    57.872
3029				    50.921
3037				    42.618
3045				    42.019
3053				    42.019
3061				    42.019
3069				    40.501
3077				    40.081
3085				    41.525
3093				    41.525
3101				    39.98
3110				    40.201
3118				    40.948
3127				    41.226
3135				    41.226
3143				    39.834
3151				    39.328
3159				    38.989
3167				    41.481
3175				    39.023
3183				    39.023
3192				    39.822
3200				    41.485
3207				    39.184
3215				    39.79
3223				    38.617
3231				    36.286
3239				    38.916
3248				    40.055
3256				    37.81
3264				    35.391
3272				    34.431
3280				    35.25
3288				    37.253
3296				    35.964
3304				    35.327
3312				    35.789
3320				    35.443
3328				    37.818
3336				    41.034
3345				    39.352
3356				    39.441
3367				    37.934
3378				    37.934
3388				    47.165
3400				    44.867
3410				    41.299
3421				    38.386
3432				    39.461
3443				    41.848
3454				    39.079
3465				    38.827
3476				    36.783
3487				    36.704
3498				    36.704
3509				    39.565
3521				    39.219
3531				    40.1
3542				    40.1
3553				    40.1
3565				    48.75
3576				    59.648
3587				    60.046
3598				    60.046
3609				    52.115
3619				    44.901
3630				    46.078
3641				    46.078
