31690				    60.25
31698				    60.25
31706				    60.25
31714				    60.25
31722				    60.25
31730				    60.25
31738				    60.25
31746				    60.25
31754				    59.8
31761				    59.8
31769				    67.393
31777				    67.393
31786				    67.393
31794				    58.315
31802				    52.784
31810				    51.176
31818				    48.775
31826				    48.775
31834				    45.149
31842				    45.149
31850				    47.631
31857				    47.631
31865				    50.214
31873				    50.214
31882				    50.214
31890				    52.529
31897				    47.542
31905				    47.542
31913				    49.229
31921				    49.229
31929				    64.886
31937				    64.886
31945				    72.189
31956				    71.029
31967				    65.522
31978				    76.598
31989				    80.525
32000				    72.433
32011				    73.457
32022				    84.736
32033				    91.799
32044				    92.772
32055				    95.443
32066				    102.878
32077				    103.388
32087				    110.883
32098				    112.185
32109				    120.58
32120				    122.489
32130				    136.446
32141				    136.446
32152				    138.998
32163				    150.685
32174				    150.685
32186				    150.685
32197				    162.878
32208				    163.002
32219				    165.824
32230				    177.636
32241				    191.179
32253				    191.47
32264				    196.364
32274				    201.124
32285				    200.71
32296				    189.322
32307				    190.128
32318				    195.92
32329				    196.239
32340				    174.056
32351				    176.439
32362				    176.439
32373				    187.828
32384				    187.244
32395				    187.346
32406				    188.088
32417				    187.679
32428				    191.719
