0				    10
11				    10
24				    10
35				    10
46				    10
57				    18
68				    18
79				    18
90				    18
101				    18
112				    18
123				    36
135				    36
146				    36
158				    36
169				    36
180				    36
191				    39
202				    60
213				    70
224				    72
235				    72
247				    72
258				    72
269				    74
280				    79
291				    88
302				    100
313				    117
325				    117
336				    135
347				    137
358				    143
368				    143
379				    143
391				    143
402				    144
412				    144
423				    144
434				    144
445				    150
456				    150
467				    152
478				    154
489				    154
500				    158
511				    181
522				    195
533				    196
544				    216
554				    226
565				    226
576				    230
587				    264
598				    264
610				    280
620				    280
631				    284
642				    286
653				    286
664				    286
675				    286
686				    286
697				    286
708				    288
719				    288
730				    288
741				    288
752				    288
763				    288
774				    288
785				    293
795				    293
807				    300
817				    300
828				    300
839				    300
850				    300
861				    300
872				    300
883				    300
894				    304
905				    361
915				    361
926				    377
937				    377
948				    380
959				    403
970				    406
981				    407
992				    417
1003				    418
1014				    425
1025				    439
1036				    443
1047				    445
1058				    471
1069				    477
1080				    499
1092				    499
1103				    517
1114				    533
1125				    533
1136				    553
1147				    553
1158				    567
1169				    571
1180				    571
1191				    571
1202				    571
1213				    572
1224				    572
1235				    572
1246				    572
1257				    572
1268				    572
1279				    572
1290				    572
1301				    572
1312				    572
1323				    568
1334				    561
1345				    560
1356				    548
1367				    548
1378				    541
1389				    529
1400				    522
1411				    521
1422				    516
1433				    506
1444				    505
1455				    496
1466				    491
1477				    480
1488				    479
1499				    479
1510				    469
1521				    453
1532				    453
1543				    446
1554				    446
1565				    446
1576				    421
1587				    417
1598				    408
1609				    404
1620				    404
1631				    271
1643				    250
1654				    249
1665				    244
1677				    221
1688				    196
1700				    196
1711				    185
1722				    185
1733				    150
1744				    142
1755				    121
1766				    105
1778				    103
1789				    94
1800				    83
1811				    82
1823				    53
1833				    49
1845				    49
1856				    288
1867				    288
1878				    288
1889				    288
1900				    288
1911				    288
1922				    288
1933				    288
1944				    288
1955				    288
1966				    288
1977				    288
1988				    288
1999				    281
2010				    279
2020				    270
2031				    261
2042				    261
2053				    249
2064				    249
2074				    238
2085				    228
2097				    228
2107				    216
2118				    210
2129				    204
2140				    204
2151				    194
2162				    185
2173				    185
2184				    179
2195				    174
2206				    159
2216				    156
2227				    156
2238				    144
2249				    138
2260				    133
2271				    121
2282				    117
2293				    117
2304				    144
2315				    144
2327				    144
2338				    144
2349				    144
2360				    144
2371				    144
2382				    144
2393				    144
2404				    144
2415				    144
2426				    144
2436				    144
2447				    145
2458				    145
2470				    145
2481				    145
2491				    145
2502				    145
2513				    145
2524				    145
2535				    145
2546				    145
2557				    145
2569				    145
2580				    146
2591				    146
2602				    146
2613				    146
2623				    146
2635				    146
2645				    146
2656				    146
2667				    146
2679				    146
2690				    146
2701				    146
2713				    146
2724				    146
2735				    146
2746				    146
2756				    147
2767				    147
2778				    147
2789				    147
