7045				    60.014
7051				    60.014
7058				    60.014
7065				    60.014
7071				    60.014
7078				    60.014
7085				    58.117
7092				    54.11
7104				    54.11
7115				    54.11
7126				    54.11
7137				    53.126
7148				    48.055
7159				    48.055
7170				    48.055
7181				    44.672
7192				    48.729
7203				    48.729
7213				    48.729
7224				    41.739
7235				    43.045
7246				    47.572
7257				    45.773
7268				    45.773
7280				    42.903
7291				    46.901
7302				    49.876
7313				    49.876
7324				    49.876
7335				    42.516
7346				    42.81
7357				    43.089
7368				    42.351
7379				    43.494
7390				    53.554
7400				    53.166
7411				    53.166
7423				    51.703
7434				    48.302
7445				    49.138
7456				    50.928
7466				    49.434
7478				    43.437
7489				    43.437
7501				    47.425
7512				    49.076
7523				    53.61
7534				    57.939
7545				    52.901
7556				    52.901
7567				    53.867
7578				    53.471
7589				    54.957
7601				    53.799
7612				    53.799
7623				    48.731
7634				    45.392
7645				    45.715
7656				    50.66
7667				    50.66
7678				    50.33
7689				    50.593
7700				    48.394
7711				    51.145
7723				    46.964
7734				    45.607
7745				    44.716
7756				    44.063
7767				    45.094
7778				    43.977
7789				    44.778
7800				    46.447
7811				    42.6
