0				    18.978
8				    18.978
16				    18.978
24				    18.978
32				    18.978
40				    18.978
48				    11.611
56				    7.835
64				    7.835
72				    7.835
80				    7.959
88				    4.805
97				    3.028
105				    3.028
112				    3.177
121				    2.05
128				    1.78
136				    0.545
144				    4.841
152				    4.846
160				    2.026
168				    1.359
176				    1.313
184				    2.445
192				    4.161
200				    4.513
208				    7.521
216				    7.521
224				    7.521
232				    12.688
240				    8.804
248				    2.266
256				    3.574
264				    5.649
272				    2.116
280				    1.807
288				    1.084
296				    1.084
304				    3.658
312				    6.373
320				    6.993
328				    7.57
337				    7.57
345				    7.745
353				    4.871
361				    0.378
369				    2.066
377				    2.445
385				    1.985
393				    1.901
402				    3.061
410				    3.808
418				    1.723
426				    1.754
434				    4.438
442				    6.678
450				    2.284
458				    5.77
466				    4.473
474				    6.186
482				    4.712
490				    4.712
498				    4.712
506				    7.01
514				    5.896
522				    4.326
530				    1.136
538				    2.347
546				    0.867
554				    0.782
562				    1.276
570				    2.81
579				    0.519
587				    1.807
595				    2.342
606				    1.053
617				    1.995
628				    2.244
639				    2.265
650				    1.717
661				    0.767
673				    5.895
684				    1.982
695				    1.013
706				    4.093
717				    7.962
729				    12.293
739				    8.954
750				    4.924
761				    2.296
772				    1.216
783				    3.981
794				    0.829
805				    5.303
816				    5.303
827				    5.303
838				    5.303
849				    5.303
860				    30.283
871				    20.243
883				    0.573
894				    0.686
905				    4.435
917				    2.6
926				    2.576
934				    8.18
943				    1.302
951				    1.165
959				    2.392
967				    1.636
975				    1.462
983				    0.641
991				    0.829
999				    2.372
1007				    0.585
1016				    1.587
1024				    5.869
1032				    5.477
1041				    0.126
1049				    0.093
1057				    3.737
1066				    0.716
1074				    1.072
1082				    1.137
1090				    0.639
1099				    1.252
1106				    1.383
1115				    1.752
1123				    4.182
1131				    6.425
1139				    6.028
1147				    2.351
1155				    2.351
1163				    2.351
1171				    8.425
1180				    8.425
1188				    9.224
1196				    1.269
1205				    1.017
1214				    0.336
1222				    0.865
1231				    1.269
1239				    0.668
1247				    1.692
1255				    9.718
1264				    9.729
1272				    3.079
1281				    2.659
1291				    2.319
1299				    2.626
1308				    3.11
1316				    3.856
1324				    4.319
1332				    4.319
1341				    4.319
1350				    4.319
1358				    3.399
1366				    3.399
1374				    3.399
1382				    3.399
1390				    3.399
1398				    3.106
1406				    2.184
1414				    2.184
1422				    2.184
1430				    2.184
1439				    7.483
1447				    6.837
1455				    3.848
1464				    1.857
1472				    1.415
1481				    5.052
1489				    7.9
1498				    2.329
1507				    2.329
1515				    2.329
1523				    8.06
1531				    2.934
1539				    0.494
1552				    0.221
1560				    4.282
1569				    2.379
1578				    1.889
1586				    3.94
1594				    3.692
1602				    2.016
1610				    2.568
1618				    2.568
1626				    2.568
1635				    1.811
1643				    3.002
1651				    2.806
1659				    3.83
1667				    2.578
1675				    1.744
1684				    3.273
1693				    3.273
1700				    1.853
1708				    1.853
1716				    6.534
1724				    4.114
1732				    4.761
1740				    5.756
1748				    2.993
1756				    4.442
1764				    9.534
1772				    3.67
1780				    1.545
1789				    2.741
1797				    1.881
1804				    2.995
1812				    1.543
1820				    1.75
1828				    1.918
1836				    1.887
1844				    3.855
1852				    4.651
1861				    1.704
1868				    0.331
1877				    2.476
1885				    0.388
1893				    1.721
1901				    2.851
1909				    1.029
1918				    2.033
1926				    3.251
1934				    3.683
1942				    1.976
1950				    1.88
1958				    3.044
1966				    1.082
1975				    2.434
1983				    1.346
1992				    0.694
2000				    0.232
2007				    0.789
2016				    1.38
2023				    3.905
2032				    4.852
2039				    1.434
2048				    1.405
2056				    2.438
2063				    5.611
2071				    0.099
2079				    1.065
2088				    2.758
2096				    0.703
2104				    0.869
2112				    2.377
2120				    3.194
2128				    1.707
2136				    2.733
2144				    2.287
2152				    2.107
2160				    2.221
2168				    1.032
2176				    2.202
2184				    1.523
2192				    1.524
2200				    3.019
2208				    1.034
2216				    1.758
2224				    1.758
2232				    2.932
2240				    1.336
2248				    3.536
2256				    0.981
2264				    0.667
2272				    0.747
2280				    2.511
2288				    1.214
2296				    2.505
2304				    1.364
2312				    2.074
2320				    1.148
2328				    1.153
2336				    0.981
2344				    3.666
2352				    3.666
2360				    8.468
2369				    12.179
2376				    1.588
2385				    0.947
2392				    1.678
2400				    5.334
2408				    6.261
2416				    3.939
2424				    3.939
2432				    5.417
2440				    2.036
2449				    4.24
2457				    4.786
2465				    2.384
2473				    3.317
2481				    2.588
2489				    2.588
2497				    2.588
2505				    2.588
2513				    2.588
2522				    2.588
2530				    2.588
2538				    2.588
2546				    28.106
2554				    1.557
