0				    33.885
8				    33.885
17				    33.885
25				    33.885
33				    33.885
40				    33.885
48				    25.448
56				    4.624
64				    4.624
72				    4.624
80				    4.624
88				    4.624
95				    5.786
103				    5.282
111				    1.352
119				    1.352
128				    6.926
136				    7.31
144				    6.561
152				    6.561
161				    6.561
169				    9.652
177				    4.458
185				    4.536
193				    4.536
201				    4.536
209				    10.294
217				    13.495
225				    9.143
234				    7.44
242				    8.067
250				    2.189
258				    4.762
266				    5.182
273				    3.951
282				    4.569
291				    4.213
299				    4.213
307				    3.541
315				    4.886
323				    7.066
331				    5.553
339				    5.134
347				    5.21
355				    5.21
363				    4.676
371				    4.676
379				    4.676
387				    8.255
395				    4.077
403				    4.077
411				    3.506
419				    3.506
427				    10.707
435				    7.118
443				    7.118
451				    7.118
459				    7.118
467				    7.313
475				    4.355
483				    4.355
492				    5.892
500				    4.433
508				    5.095
517				    5.488
525				    6.407
533				    6.407
541				    6.407
549				    11.139
557				    3.206
565				    3.206
573				    6.233
581				    6.233
589				    6.78
597				    6.78
605				    6.78
613				    5.03
621				    3.474
629				    3.474
637				    3.474
645				    2.824
653				    5.191
661				    5.191
669				    5.236
677				    2.69
685				    2.69
693				    3.08
701				    3.08
709				    2.801
717				    2.801
725				    2.801
733				    10.474
742				    9.239
753				    9.239
764				    7.033
775				    5.085
786				    6.969
797				    6.969
808				    9.356
819				    12.549
830				    6.572
841				    7.704
852				    8.571
863				    8.921
874				    11.605
885				    13.02
896				    13.02
907				    11.221
918				    11.221
929				    17.882
940				    17.882
951				    17.882
962				    26.921
973				    16.816
984				    10.693
995				    10.693
1006				    10.469
1017				    12.082
1028				    12.861
1038				    12.861
1049				    12.861
1061				    12.861
1072				    17.264
1082				    14.477
1093				    11.956
1104				    6.277
1115				    6.277
1126				    10.783
1138				    7.716
1148				    7.716
1159				    7.716
1170				    8.927
1181				    8.927
1192				    13.584
1203				    6.929
1214				    7.201
1225				    9.745
1236				    6.221
1247				    8.063
1258				    7.409
1269				    5.283
1280				    5.283
1291				    9.21
1302				    9.21
1313				    9.808
1324				    9.808
1335				    11.293
1346				    6.737
1357				    6.183
1368				    4.28
1379				    4.28
1390				    8.305
1401				    8.476
1412				    6.512
1423				    5.552
1434				    5.552
1445				    5.552
1456				    6.816
1467				    5.061
1478				    2.848
1489				    7.797
1500				    7.797
1511				    8.007
1522				    6.544
1532				    6.959
1543				    5.619
1554				    5.75
1565				    3.319
1576				    0.653
1587				    7.789
1598				    7.789
1609				    7.901
1620				    7.082
1631				    7.082
1642				    6.021
1653				    6.798
1664				    4.239
1675				    4.239
1687				    4.239
1698				    5.726
1708				    4.436
1720				    5.039
1731				    5.039
1742				    9.361
1753				    2.377
1764				    3.466
1775				    3.841
1786				    3.841
1796				    4.633
1807				    5.703
1818				    5.703
1829				    7.341
1840				    10.463
1852				    9.382
1863				    14.018
1875				    14.018
1886				    18.691
1897				    12.755
1909				    11.421
1920				    12.765
1931				    12.765
1942				    18.925
1953				    21.254
1964				    21.922
1975				    21.922
1986				    20.836
1997				    17.405
2008				    17.405
2019				    8.406
2030				    6.056
2041				    6.056
2052				    8.55
2063				    8.55
2074				    8.55
2085				    10.436
2096				    10.436
2107				    8.243
2118				    8.243
2129				    9.191
2140				    9.191
2151				    9.811
2162				    9.891
2173				    6.793
2184				    6.793
2195				    6.519
2206				    9.432
2217				    9.432
2228				    10.294
2239				    10.294
2251				    10.896
2262				    14.515
2273				    12.529
2284				    12.529
2295				    14.053
2306				    14.053
2317				    14.268
2327				    14.268
2338				    11.416
2349				    13.226
2360				    6.178
2371				    4.712
2382				    5.596
2392				    4.002
2403				    4.234
2415				    5.773
2426				    3.217
2437				    4.512
2448				    4.676
2459				    4.074
2469				    4.074
2477				    4.074
2485				    4.074
2493				    4.017
2501				    0.432
2509				    2.405
2518				    8.679
2529				    6.402
2540				    6.402
2551				    5.581
2562				    4.276
2573				    3.584
2584				    3.25
2595				    0.576
2606				    4.244
2617				    4.244
2628				    4.477
2639				    7.568
2650				    7.568
2661				    7.568
2672				    15.612
2683				    15.612
2694				    22.658
2705				    24.607
2716				    6.021
2727				    6.835
2738				    5.483
2749				    6.394
2760				    6.394
2771				    8.563
2782				    8.563
2793				    8.563
2804				    8.563
2815				    8.563
2827				    16.473
2838				    16.473
2848				    16.473
2859				    23.912
2871				    28.633
2882				    30.495
2892				    23.782
2903				    22.605
2914				    20.353
2925				    15.639
2936				    14.265
2947				    9.057
2958				    8.88
2969				    8.88
2980				    8.88
2991				    8.88
3002				    8.88
3013				    8.88
3024				    8.88
3035				    8.88
3047				    8.88
3058				    16.343
3070				    16.343
3081				    16.343
3092				    16.343
