0				    10
10				    10
20				    10
29				    10
39				    10
49				    15
59				    20
69				    20
79				    20
89				    20
99				    31
108				    40
118				    40
128				    40
138				    40
148				    40
157				    41
167				    42
177				    42
187				    43
197				    44
207				    44
217				    45
227				    45
236				    45
246				    46
256				    47
266				    47
276				    48
286				    49
295				    49
305				    49
315				    50
325				    51
335				    52
345				    52
354				    52
364				    53
374				    54
384				    54
394				    55
403				    55
413				    55
423				    55
433				    55
443				    56
452				    58
462				    58
472				    58
482				    58
492				    59
502				    60
512				    61
522				    61
532				    62
542				    63
551				    64
561				    64
571				    65
581				    66
591				    67
601				    68
610				    68
620				    69
630				    70
640				    71
651				    71
662				    72
673				    74
684				    74
695				    75
706				    76
717				    77
728				    78
738				    79
749				    81
760				    81
771				    82
782				    83
793				    84
804				    86
815				    86
826				    87
836				    88
847				    88
858				    89
869				    91
881				    92
892				    93
902				    94
913				    95
924				    96
935				    97
946				    99
956				    100
967				    101
978				    102
989				    102
1000				    104
1011				    105
1022				    106
1033				    107
1044				    108
1055				    109
1065				    110
1077				    111
1088				    113
1099				    114
1110				    116
1121				    117
1132				    118
1143				    119
1154				    120
1165				    120
1176				    120
1187				    124
1197				    125
1209				    126
1219				    126
1230				    127
1241				    128
1252				    128
1263				    128
1274				    131
1285				    132
1296				    134
1307				    134
1318				    135
1328				    135
1339				    135
1350				    135
1361				    135
1372				    135
1384				    135
1394				    136
1406				    141
1416				    142
1427				    142
1438				    142
1449				    142
1460				    142
1471				    145
1482				    140
1493				    128
1504				    125
1515				    110
1526				    108
1537				    104
1547				    93
1558				    102
1570				    102
1580				    102
1591				    103
1602				    103
1613				    103
1624				    104
1635				    104
1646				    104
1656				    104
1667				    105
1678				    105
1689				    105
1700				    106
1710				    106
1718				    106
1726				    107
1734				    107
1742				    107
1750				    107
1758				    107
1766				    108
1774				    108
1782				    108
1790				    108
1801				    109
1812				    109
1823				    109
1834				    109
1844				    110
1855				    110
1866				    110
1877				    110
1888				    110
1899				    111
1910				    111
1921				    111
1932				    112
1943				    112
1954				    112
1965				    113
1975				    113
1986				    113
1997				    113
2008				    114
2019				    114
2031				    114
2042				    114
2053				    115
2064				    115
2075				    115
2086				    115
2097				    115
2108				    116
2119				    116
2130				    116
2140				    116
2151				    117
2162				    117
2173				    117
2184				    117
2195				    118
2206				    118
2217				    118
2228				    118
