0				    20.054
7				    20.054
14				    20.054
20				    20.054
27				    20.054
33				    20.054
40				    11.464
47				    11.464
54				    7.936
60				    9.647
67				    9.647
74				    9.647
81				    8.806
87				    8.806
94				    5.501
100				    4.701
107				    2.986
114				    3.418
121				    1.312
127				    1.312
134				    2.19
140				    2.19
147				    3.324
154				    7.829
161				    2.767
167				    4.087
174				    2.639
181				    3.116
187				    2.823
194				    1.517
201				    4.451
208				    3.134
215				    2.434
221				    2.162
228				    2.338
235				    2.51
241				    1.727
248				    3.068
255				    4.88
261				    1.278
268				    0.734
275				    0.935
282				    1.444
288				    3.424
295				    3.991
302				    4.037
308				    1.973
315				    1.368
322				    1.977
328				    1.983
335				    1.157
342				    0.956
349				    1.459
357				    0.476
365				    1.469
373				    0.804
380				    2.06
388				    2.06
396				    3.57
404				    6.326
412				    0.312
419				    0.92
427				    0.731
435				    1.16
443				    3.453
451				    2.151
458				    3.427
466				    1.45
474				    1.035
482				    3.329
490				    4.225
498				    2.37
506				    3.081
514				    3.229
522				    1.342
531				    1.825
542				    2.082
554				    1.246
565				    3.297
577				    1.804
588				    1.1
600				    3.577
611				    1.22
623				    1.227
635				    0.793
647				    8.041
658				    3.849
670				    3.884
681				    1.447
693				    1.265
704				    3.052
716				    2.866
727				    2.112
739				    1.039
751				    1.322
762				    1.421
773				    2.817
785				    1.232
796				    1.232
808				    11.228
820				    12.707
832				    3.675
843				    7.104
854				    7.104
865				    10.29
877				    2.254
888				    2.254
900				    2.484
911				    6.514
923				    3.471
935				    2.836
946				    0.728
957				    2.46
969				    1.202
980				    1.117
992				    3.725
1003				    3.982
1015				    3.982
1026				    3.982
1038				    3.982
1049				    29.545
1061				    5.131
1072				    5.131
1083				    8.597
1095				    9.985
1106				    3.83
1117				    3.027
1130				    6.269
1142				    2.874
1153				    1.57
1165				    2.364
1176				    1.32
1188				    1.148
1199				    4.307
1210				    1.119
1223				    1.971
1234				    2.357
1246				    3.51
1257				    1.899
1269				    1.854
1280				    2.661
1291				    1.528
1304				    5.276
1315				    6.95
1327				    2.514
1338				    2.514
1349				    2.514
1361				    2.514
1372				    12.723
1384				    12.723
1395				    12.723
1406				    12.723
1418				    12.723
1429				    12.723
1441				    12.723
1453				    12.723
1463				    12.723
1471				    12.723
1479				    12.723
1488				    12.723
1496				    12.723
1505				    12.723
1513				    96.518
1522				    86.609
1530				    13.727
1539				    12.386
1547				    6.099
1556				    24.795
1565				    7.199
1574				    1.078
1582				    1.043
1591				    1.681
1599				    0.99
1607				    4.622
1615				    1.502
1624				    1.502
1632				    2.211
1641				    2.632
1649				    1.347
1657				    1.31
1666				    4.145
1674				    4.271
1682				    4.406
1691				    3.263
1699				    3.381
1708				    2.353
1716				    1.146
1724				    1.206
1732				    1.451
1741				    5.617
1749				    1.962
1758				    2.38
1766				    2.208
1775				    2.866
1783				    3.814
1792				    1.991
1800				    1.613
1808				    1.613
1817				    1.613
1825				    1.613
1834				    11.416
1842				    9.374
1851				    2.729
1859				    2.729
1868				    2.729
1876				    2.729
1884				    4.202
1892				    3.7
1901				    3.844
1909				    4.624
1917				    6.811
1926				    8.901
1934				    9.398
1942				    6.257
1951				    2.079
1962				    0.743
1974				    1.296
1985				    0.848
1996				    1.387
2008				    1.475
2019				    1.266
2031				    2.148
2042				    3.175
2054				    2.97
2065				    2.206
2076				    1.643
2087				    1.901
2099				    2.851
2110				    4.868
2121				    5.985
2133				    3.341
2145				    3.359
2156				    4.054
2168				    4.871
2179				    4.383
2190				    2.776
2202				    1.888
2214				    2.21
2225				    3.79
2236				    1.971
2248				    1.702
2259				    1.333
2270				    1.157
2282				    1.523
2293				    2.089
2304				    1.809
2316				    1.487
2327				    1.109
2339				    1.109
2350				    3.16
2362				    2.691
2374				    3.231
2385				    3.231
2397				    3.506
2408				    3.307
2420				    2.916
2431				    5.278
2443				    2.691
2454				    3.379
2466				    2.443
2477				    1.933
2489				    2.082
2500				    2.141
2511				    6.681
2523				    4.552
2534				    1.198
2546				    1.675
2557				    1.675
2569				    4.33
2581				    3.158
2592				    3.158
2604				    3.799
2615				    4.018
2626				    5.287
2638				    7.799
2649				    8.663
2661				    9.511
2672				    6.246
2684				    5.354
2695				    4.177
2706				    3.477
2718				    4.071
2730				    2.861
2741				    2.477
2752				    1.032
2764				    1.884
2775				    1.312
2786				    1.556
2798				    3.058
2810				    3.476
2821				    3.476
2833				    3.476
2844				    3.476
2856				    12.522
2867				    2.971
2879				    2.971
2890				    2.971
2901				    5.133
2913				    5.1
2925				    5.1
2937				    7.088
2948				    3.64
2960				    1.827
2971				    2.248
2982				    2.788
2993				    1.122
3005				    2.558
3017				    1.305
3029				    1.624
3040				    1.311
3051				    3.715
3062				    4.521
3074				    1.188
3085				    2.43
3096				    2.874
3108				    2.143
3119				    3.42
3131				    2.097
3143				    2.135
3154				    1.215
3165				    4.387
3177				    2.803
3188				    2.235
3199				    2.241
3211				    2.994
3222				    0.756
3235				    1.003
3247				    1.537
3258				    1.414
3270				    4.034
3281				    2.144
3292				    1.557
3303				    1.963
3315				    1.348
3326				    0.863
3337				    2.145
3348				    2.313
3360				    1.447
3371				    0.706
3383				    1.82
3394				    3.118
3405				    3.215
3417				    1.988
3428				    1.431
3440				    1.597
3452				    2.601
3463				    6.494
3474				    4.333
3486				    4.811
3497				    3.108
3509				    2.402
3521				    4.254
3532				    5.014
3543				    1.753
3555				    3.441
3566				    1.418
3578				    1.15
3589				    2.903
3601				    2.017
3613				    2.268
3624				    2.76
3636				    4.935
3647				    7.793
3659				    2.753
3670				    3.601
3682				    3.601
3693				    2.756
3705				    1.302
3717				    5.772
3728				    3.027
3740				    2.097
3751				    2.794
3762				    1.731
3774				    2.376
3785				    2.431
3796				    1.678
3807				    2.11
3819				    1.885
3830				    1.885
3841				    3.747
3852				    3.747
3863				    18.113
3875				    1.846
3886				    1.793
3897				    5.038
3908				    7.786
3919				    5.136
3931				    5.136
3943				    5.136
3954				    5.136
3966				    5.136
3977				    14.604
3989				    12.121
4000				    12.121
4012				    14.328
4023				    9.639
4035				    6.184
4046				    6.538
4057				    6.35
4068				    4.587
4080				    3.251
4091				    1.014
4103				    1.476
4115				    5.379
4126				    4.175
4138				    4.782
4149				    4.312
4161				    2.889
4172				    3.529
4183				    2.742
4195				    1.725
4206				    1.489
4218				    2.974
4229				    2.003
4241				    1.445
4252				    1.445
4263				    4.469
4275				    3.22
4286				    3.496
4297				    3.807
4309				    2.014
4320				    1.807
4331				    3.029
4343				    4.206
4355				    2.482
4366				    2.329
4378				    4.916
4389				    2.772
4400				    1.112
4411				    1.577
4423				    2.355
4434				    2.355
4446				    2.588
4457				    1.552
4468				    0.928
4480				    3.459
4491				    0.923
4503				    2.756
4514				    2.926
4525				    2.761
4537				    1.552
4548				    1.552
4560				    1.552
4572				    8.117
4584				    2.249
4596				    4.341
4607				    5.493
4618				    2.718
4630				    4.067
4641				    5.697
4653				    2.51
4664				    3.88
4676				    1.914
4687				    2.535
4698				    1.301
4709				    4.712
4721				    2.089
4732				    1.348
4744				    1.179
4755				    1.209
4766				    2.817
4778				    4.658
4789				    3.45
4801				    2.288
4812				    3.895
4823				    2.706
4834				    1.586
4846				    1.358
4858				    3.458
4869				    2.254
4881				    1.406
4892				    1.581
4903				    1.581
4914				    1.581
4925				    13.114
4936				    1.86
4947				    2.565
4958				    5.571
4969				    6.051
4981				    5.503
4992				    3.657
5003				    5.172
5014				    5.31
5025				    4.215
5036				    1.586
5048				    1.923
5059				    0.613
5071				    1.938
5082				    2.227
5093				    2.263
5104				    2.039
5115				    1.393
5126				    1.848
5137				    1.641
5148				    6.3
5159				    1.496
5170				    1.525
5181				    2.113
5192				    1.587
5203				    7.246
5214				    4.726
5227				    4.891
5238				    4.931
5249				    2.289
5260				    3.056
5271				    4.09
5282				    4.31
5293				    3.047
5304				    3.419
5316				    4.299
5327				    2.963
5338				    3.409
5349				    2.299
5360				    2.299
5371				    2.128
5383				    2.255
5394				    4.7
5405				    1.667
5416				    1.743
5427				    2.524
5438				    2.603
5449				    1.476
5460				    1.179
5471				    1.454
5482				    1.021
5494				    1.368
5505				    1.695
5516				    2.528
5527				    1.02
5538				    1.235
5549				    1.342
5560				    1.5
5572				    0.976
5583				    1.045
5594				    0.857
5605				    0.886
5616				    1.109
5627				    1.697
5638				    1.381
5651				    4.776
5662				    3.039
5673				    2.108
5684				    2.777
5696				    2.562
5707				    1.522
5718				    4.33
5729				    2.986
5741				    3.63
5752				    1.421
5763				    2.507
5774				    5.963
5785				    3.173
5796				    3.467
5807				    3.152
5818				    2.41
5830				    2.057
5841				    5.577
5852				    2.444
5863				    3.091
5874				    1.549
5886				    1.136
5897				    6.212
5908				    6.424
5920				    5.727
5931				    5.727
5941				    11.406
5953				    3.813
5964				    5.033
5975				    5.033
5987				    6.763
5998				    3.525
6009				    4.757
6021				    5.582
6032				    4.776
6043				    3.298
6053				    1.574
6061				    1.607
6069				    1.607
6077				    2.5
6086				    3.232
6094				    3.505
6102				    2.042
6110				    2.34
6118				    2.868
6127				    1.412
6135				    4.938
6142				    3.537
6150				    3.537
6158				    1.979
6166				    1.47
6174				    1.751
6183				    4.17
6190				    2.181
6198				    1.962
6206				    1.752
6214				    1.969
6222				    2.224
6231				    3.804
6239				    3.621
6247				    3.047
6255				    2.431
6263				    1.675
6271				    2.204
6279				    1.856
6288				    1.75
6296				    1.055
6304				    2.044
6312				    3.349
6320				    3.805
6328				    2.343
6337				    1.591
6346				    2.216
6354				    2.048
6362				    2.581
6370				    1.077
6378				    1.562
6386				    2.603
6394				    2.603
6403				    2.601
6411				    2.585
6419				    1.475
6427				    1.319
6435				    1.319
6444				    1.319
6452				    1.221
6460				    1.197
6468				    1.276
6476				    1.276
6484				    1.463
6492				    1.88
6500				    2.247
6509				    1.431
6517				    1.431
6525				    1.431
6533				    4.63
6542				    1.806
6550				    1.048
6558				    3.058
6566				    3.058
6574				    2.661
6582				    1.689
6590				    0.774
6598				    0.946
6606				    0.946
6614				    0.946
6623				    2.107
6631				    0.567
6639				    0.655
6647				    0.655
6656				    0.655
6664				    0.85
6672				    3.553
6680				    0.933
6689				    1.178
6697				    1.178
6706				    5.09
6717				    3.081
6728				    3.417
6739				    3.729
6750				    5.914
6761				    2.539
6773				    1.248
6784				    1.023
6795				    1.387
6806				    0.61
6817				    1.559
6828				    1.739
6839				    2.173
6850				    4.845
6862				    3.005
6873				    1.042
6884				    1.142
6895				    2.986
6906				    3.553
6917				    2.077
6928				    1.664
6939				    1.664
6950				    1.664
6961				    12.36
6973				    1.711
6984				    1.711
6996				    3.413
7007				    3.391
7018				    1.947
7029				    4.599
7040				    4.599
7051				    4.551
7062				    3.559
7074				    3.559
7085				    3.938
7096				    2.067
7107				    1.378
7118				    2.099
7129				    2.425
7141				    1.223
7152				    3.671
7163				    9.359
7175				    2.827
7186				    1.358
7197				    1.89
7208				    1.938
7220				    2.57
7231				    1.366
7242				    1.55
7253				    1.838
7265				    1.357
7276				    2.725
7288				    6.375
7299				    4.193
7310				    3.281
7321				    2.6
7332				    1.291
7344				    3.423
7355				    3.469
7366				    6.961
7378				    4.026
7389				    4.338
7400				    2.681
7411				    2.653
7422				    2
7433				    3.623
7445				    4.219
7456				    1.349
7467				    1.488
7478				    1.853
7489				    2.966
7499				    2.217
7511				    2.382
7522				    1.758
7533				    2.028
7544				    1.475
7555				    1.143
7566				    2.128
7577				    3.379
7588				    3.468
7599				    2.71
7610				    3.764
7621				    2.607
7632				    3.547
7643				    3.446
7654				    2.262
7666				    2.41
7677				    4.669
7688				    3.767
7699				    2.36
7710				    2.39
7722				    3.251
7733				    3.394
7744				    0.682
7755				    3.749
7766				    1.511
7777				    1.309
7788				    1.264
7799				    2.306
7811				    1.674
7822				    2.622
7833				    2.146
7845				    1.323
7856				    1.363
7867				    2.19
7878				    3.276
7889				    3.276
7900				    3.276
7911				    11.687
7922				    19.553
7933				    30.249
7944				    4.698
7955				    4.698
7967				    4.698
7977				    6.11
7988				    4.737
7999				    2.843
8010				    2.843
8021				    3.379
8032				    3.158
8043				    1.385
8054				    2.45
8065				    6.911
8077				    4.873
8087				    1.886
8099				    1.085
8110				    1.742
8121				    6.769
8132				    1.759
8143				    2.037
8155				    2.037
8166				    4.544
8177				    2.923
8189				    3.253
8200				    4.047
8211				    4.184
8222				    2.772
8233				    2.851
8244				    2.764
8255				    1.907
8266				    1.774
8277				    1.666
8285				    2.812
8293				    2.63
8301				    3.984
8309				    3.41
8317				    1.942
8325				    2.302
8333				    1.794
8341				    2.963
8349				    2.419
8357				    0.933
8366				    0.709
8374				    2.075
8383				    2.296
8390				    3.522
8398				    0.903
8406				    1.15
8415				    1.162
8423				    1.552
8431				    1.552
8439				    5.363
8447				    3.332
8456				    1.969
8464				    2.276
8472				    2.276
8480				    2.332
8488				    1.787
8496				    3.544
8504				    4.767
8512				    3.333
8520				    2.372
8528				    2.6
8537				    2.855
8545				    2.844
8553				    2.799
8561				    1.485
8569				    3.542
8578				    4.065
8586				    2.004
8594				    2.778
8602				    1.011
8611				    2.046
8622				    1.498
8633				    0.935
8644				    1.201
8655				    3.067
8666				    3.106
8677				    4.534
8688				    2.491
8699				    0.826
8711				    1.707
8722				    3.109
8733				    4.877
8744				    1.001
8756				    2.528
8767				    4.034
8778				    3.49
8789				    3.2
8801				    3.772
8812				    2.061
8823				    1.969
8834				    1.333
8845				    2.072
8856				    1.266
8868				    1.636
8879				    1.081
8891				    1.081
8902				    4.741
8913				    1.108
8924				    2.932
8935				    3.785
8946				    2.696
8957				    2.026
8968				    1.72
8979				    1.72
8990				    1.72
9001				    21.667
9012				    3.994
9023				    3.994
9035				    7.096
9046				    5.953
9057				    4.33
9068				    2.806
9080				    6.525
9091				    5.789
9103				    2.702
9114				    2.314
9125				    1.892
9137				    1.882
9147				    1.529
9158				    0.833
9170				    1.209
9181				    1.219
9192				    1.219
9203				    5.039
9215				    2.03
9226				    3.739
9237				    3.739
9248				    4.062
9259				    7.563
9270				    7.276
9281				    1.909
9292				    1.596
9303				    1.974
9314				    4.053
9325				    1.534
9336				    1.336
9347				    2.903
9358				    1.816
9370				    2.132
9381				    1.579
9392				    3.757
9403				    4.382
9414				    6.633
9425				    2.007
9436				    2.007
9448				    2.007
9459				    9.582
9470				    2.243
9481				    2.243
9492				    2.243
9503				    2.836
9515				    4.874
9526				    6.157
9537				    7.317
9548				    3.91
9559				    5.641
9570				    5.625
9581				    4.177
9593				    1.943
9604				    3.439
9615				    3.419
9626				    7.277
9637				    8.246
9648				    7.899
9659				    6.861
9670				    5.04
9681				    2.213
9692				    2.957
9703				    1.218
9714				    3.095
9726				    3.88
9737				    1.589
9748				    1.894
9759				    2.836
9770				    1.822
9781				    3.484
9792				    3.498
9803				    7.182
9814				    3.434
9825				    0.998
9837				    2.699
9848				    2.481
9859				    2.582
9870				    2.679
9881				    1.328
9892				    2.217
9903				    1.205
9914				    1.853
9925				    1.072
9936				    5.097
9948				    2.487
9959				    1.529
9970				    1.515
9981				    1.16
9992				    1.16
10003				    1.16
10015				    14.982
10026				    3.682
10037				    3.682
10048				    7.098
10059				    7.709
10070				    2.858
10081				    4.293
10092				    5.224
10103				    3.47
10114				    3.225
10125				    1.845
10136				    1.077
10147				    4.451
10158				    3.872
10169				    1.615
10180				    1.39
10191				    1.539
10202				    1.261
10213				    0.953
10225				    0.809
10236				    2.714
10247				    2.868
10258				    5.323
10269				    0.887
10281				    0.904
10292				    1.732
10303				    1.705
10314				    2.317
10325				    1.943
10336				    1.943
10347				    2.16
10359				    7.306
10369				    3.238
10380				    0.529
10392				    2.764
10403				    3.444
10414				    2.113
