2479				    10
2490				    10
2501				    10
2512				    10
2523				    20
2534				    20
2545				    20
2555				    22
2566				    40
2578				    40
2588				    40
2599				    45
2610				    54
2621				    74
2632				    80
2643				    103
2654				    116
2665				    121
2676				    138
2687				    160
2698				    180
2709				    180
2720				    185
2731				    161
2742				    145
2753				    141
2764				    123
2775				    122
2786				    117
2796				    100
2807				    81
2818				    77
2829				    77
2840				    71
2851				    95
2862				    95
2873				    95
2884				    95
2895				    95
2906				    95
2916				    95
2927				    72
2938				    69
2949				    66
2960				    47
2971				    47
2982				    47
2993				    47
3004				    47
3015				    48
3026				    48
3037				    48
3048				    49
3059				    49
