5786				    2.7	
5798				    2.7	
5809				    2.7	
5820				    3.0
5831				    5.2
5842				    5.2
5853				    5.6
5864				    7.7
5875				    9.8
5886				    10.7
5897				    13.1
5908				    15.2
5919				    18.0
5930				    21.1
5940				    26.7
5951				    28.1
5962				    35.4
5973				    44.6
5984				    46.6
5995				    55.7
6005				    58.2
6016				    59.3
6027				    51.5
6038				    45.8
6049				    42.1
6060				    40.2
6071				    34.4
6082				    33.1
6093				    34.8
6103				    32.2
6115				    29.7
6125				    29.7
6136				    26.4
6147				    23.2
6158				    31.3
6169				    49.5
6180				    64.2
6191				    70.0
