17661				    2.6	
17672				    2.6	
17683				    2.6	
17694				    2.6	
17705				    2.6	
17716				    3.6
17727				    4.0
17738				    4.0
17749				    4.0
17760				    4.0
17771				    5.8
17782				    6.0
17793				    6.8
17804				    6.8
17816				    9.3
17827				    9.3
17838				    10.9
17849				    10.8
17860				    11.8
17871				    13.2
17882				    13.3
17893				    14.6
17905				    14.8
17917				    15.1
17927				    16.2
17934				    16.2
17940				    16.3
17945				    15.2
17949				    15.2
17953				    14.7
17958				    14.7
17962				    13.3
17967				    13.3
17972				    13.3
17976				    13.3
17980				    12.9
17984				    12.9
17989				    12.9
17994				    12.4
17998				    12.4
18003				    12.4
18007				    12.0
18012				    12.0
18016				    11.7
18021				    11.7
18026				    11.5
18030				    10.5
18034				    10.8
18039				    10.8
18043				    10.8
18047				    10.8
18052				    10.8
18056				    10.8
18061				    10.6
18066				    10.6
18071				    10.7
18076				    10.7
18081				    11.1
18086				    11.1
18092				    11.1
18098				    11.1
18106				    10.5
18115				    10.5
18124				    9.9
18134				    11.2
18143				    11.2
18153				    11.0
18162				    10.6
18174				    10.5
18185				    10.5
18196				    10.1
18207				    9.4
18218				    9.5
18229				    9.3
18240				    10.0
18251				    10.0
18262				    10.0
18274				    9.3
18285				    9.3
18296				    9.5
18307				    9.5
18318				    9.4
18329				    9.9
18340				    9.9
18351				    9.7
18362				    9.5
18373				    9.5
18384				    9.5
18396				    10.2
18407				    10.2
18418				    9.9
18429				    9.6
18440				    9.6
18451				    9.7
18462				    9.8
18473				    9.7
18484				    9.4
18495				    9.4
18506				    10.4
18517				    10.1
18528				    10.1
18539				    9.7
18550				    10.1
18562				    10.1
18573				    9.8
18584				    9.3
18595				    9.2
18606				    9.2
18617				    9.2
18628				    9.2
18640				    9.2
18651				    9.2
18662				    9.2
18673				    9.2
18684				    9.2
18694				    9.2
18705				    9.2
18716				    9.2
18727				    8.2
18739				    6.4
18750				    5.7
18761				    5.7
18772				    5.5
18783				    4.0
18794				    4.0
18805				    4.5
18816				    6.2
18827				    6.2
18839				    7.4
18850				    7.6
18861				    7.7
18872				    10.1
