9.224111000	1
9.226016000	1
9.226047000	1
9.226057000	1
9.226064000	1
9.226069000	1
9.226074000	1
9.226150000	1
9.226160000	1
9.226213000	1
9.226221000	1
9.226226000	1
9.226230000	1
9.226319000	1
9.226323000	1
9.226374000	1
9.226378000	1
9.227926000	1
9.232934000	1
9.232965000	1
9.234012000	1
9.234043000	1
9.234051000	1
9.234057000	1
9.234062000	1
9.235968000	1
9.236030000	1
9.236043000	1
9.236049000	1
9.236054000	1
9.236059000	1
9.236081000	1
9.236135000	1
9.236141000	1
9.236188000	1
9.236193000	1
9.236244000	1
9.236301000	1
9.236305000	1
9.236355000	1
9.237933000	1
9.237954000	1
9.240957000	1
9.240978000	1
9.240984000	1
9.241006000	1
9.241099000	1
9.241218000	1
9.241238000	1
9.241243000	1
9.241248000	1
9.241252000	1
9.241256000	1
9.241260000	1
9.241265000	1
9.241269000	1
9.241280000	1
9.241373000	1
9.241394000	1
9.241399000	1
9.241403000	1
9.241408000	1
9.241412000	1
9.241516000	1
9.241538000	1
9.241543000	1
9.242929000	1
9.242951000	1
9.243989000	1
9.244011000	1
9.244017000	1
9.244022000	1
9.246219000	1
9.246243000	1
9.246250000	1
9.246255000	1
9.246260000	1
9.246266000	1
9.246271000	1
9.246276000	1
9.246282000	1
9.246287000	1
9.246501000	1
9.246517000	1
9.246525000	1
9.246533000	1
9.246541000	1
9.246548000	1
9.247954000	1
9.247978000	1
9.250976000	1
9.251013000	1
9.251028000	1
9.251035000	1
9.251190000	1
9.251201000	1
9.251206000	1
9.251242000	1
9.251249000	1
9.251255000	1
9.252953000	1
9.252977000	1
9.253924000	1
9.253973000	1
9.253984000	1
9.254041000	1
9.256052000	1
9.256076000	1
9.256083000	1
9.256122000	1
9.256146000	1
9.256153000	1
9.256159000	1
9.256167000	1
9.256175000	1
9.256306000	1
9.256330000	1
9.256337000	1
9.256388000	1
9.256417000	1
9.256423000	1
9.256429000	1
9.256435000	1
9.256441000	1
9.256448000	1
9.256513000	1
9.256520000	1
9.256568000	1
9.256574000	1
9.256622000	1
9.256629000	1
9.256635000	1
9.256642000	1
9.256731000	1
9.256738000	1
9.256744000	1
9.256751000	1
9.256786000	1
9.256793000	1
9.256840000	1
9.256847000	1
9.256894000	1
9.256901000	1
9.256949000	1
9.256956000	1
9.257004000	1
9.257011000	1
9.257058000	1
9.257066000	1
9.257113000	1
9.257121000	1
9.257127000	1
9.257135000	1
9.257222000	1
9.257905000	1
9.257913000	1
9.262942000	1
9.263993000	1
9.264019000	1
9.264028000	1
9.264036000	1
9.266000000	1
9.266028000	1
9.266036000	1
9.266044000	1
9.266152000	1
9.266168000	1
9.266176000	1
9.267943000	1
9.267970000	1
9.271043000	1
9.271074000	1
9.271087000	1
9.271097000	1
9.271108000	1
9.271118000	1
9.271137000	1
9.271148000	1
9.271194000	1
9.271210000	1
9.271286000	1
9.271307000	1
9.271342000	1
9.271357000	1
9.271368000	1
9.271379000	1
9.271389000	1
9.271400000	1
9.271479000	1
9.271498000	1
9.271714000	1
9.271737000	1
9.271750000	1
9.271762000	1
9.271775000	1
9.271787000	1
9.271799000	1
9.271811000	1
9.271823000	1
9.271836000	1
9.271848000	1
9.271860000	1
9.271872000	1
9.271884000	1
9.271897000	1
9.272922000	1
9.272949000	1
9.273934000	1
9.273961000	1
9.273976000	1
9.273990000	1
9.275996000	1
9.276025000	1
9.276046000	1
9.276059000	1
9.276126000	1
9.276147000	1
9.276159000	1
9.276171000	1
9.276183000	1
9.276195000	1
9.276313000	1
9.276343000	1
9.276460000	1
9.276491000	1
9.276502000	1
9.276511000	1
9.276520000	1
9.276529000	1
9.276539000	1
9.276548000	1
9.276557000	1
9.276566000	1
9.276677000	1
9.276708000	1
9.276719000	1
9.276729000	1
9.276738000	1
9.276747000	1
9.276756000	1
9.276765000	1
9.276774000	1
9.276798000	1
9.276811000	1
9.276821000	1
9.276931000	1
9.276963000	1
9.276974000	1
9.276984000	1
9.276994000	1
9.277004000	1
9.277106000	1
9.277135000	1
9.277149000	1
9.277905000	1
9.282932000	1
9.288004000	1
9.288037000	1
9.291064000	1
9.291098000	1
9.291110000	1
9.291121000	1
9.291131000	1
9.291141000	1
9.291151000	1
9.291162000	1
9.291266000	1
9.291299000	1
9.291312000	1
9.291323000	1
9.291333000	1
9.291343000	1
9.291543000	1
9.291577000	1
9.291590000	1
9.291601000	1
9.291612000	1
9.291623000	1
9.291633000	1
9.291644000	1
9.291654000	1
9.291665000	1
9.291676000	1
9.291687000	1
9.291698000	1
9.291798000	1
9.291811000	1
9.291820000	1
9.292933000	1
9.296041000	1
9.296072000	1
9.296083000	1
9.296092000	1
9.296131000	1
9.296149000	1
9.296158000	1
9.296167000	1
9.296190000	1
9.296201000	1
9.296284000	1
9.296314000	1
9.296325000	1
9.296335000	1
9.296344000	1
9.296353000	1
9.296463000	1
9.296494000	1
9.296505000	1
9.296514000	1
9.296524000	1
9.296534000	1
9.296549000	1
9.296560000	1
9.296645000	1
9.296676000	1
9.296687000	1
9.296697000	1
9.296706000	1
