0				    20.582
8				    20.582
16				    20.582
24				    20.582
32				    20.582
40				    5.509
49				    3.244
57				    3.244
65				    3.244
73				    3.961
82				    3.45
90				    1.623
98				    1.163
106				    0.962
114				    1.303
122				    1.249
130				    0.559
138				    1.136
147				    1.311
155				    0.619
163				    0.807
171				    1.306
179				    1.358
187				    2.446
195				    1.687
204				    3.132
212				    2.505
220				    3.098
228				    6.812
236				    1.484
244				    1.608
252				    2.139
261				    0.982
269				    1.646
277				    1.675
285				    1.675
293				    1.675
301				    1.675
309				    6.763
317				    0.522
325				    3.085
333				    0.801
341				    1.922
349				    3.568
357				    1.975
365				    1.975
373				    1.691
381				    1.465
389				    2.041
397				    2.041
405				    2.041
413				    2.041
421				    2.041
429				    6.305
438				    2.392
449				    2.336
459				    3.22
472				    1.824
483				    3.359
494				    2.994
505				    0.427
516				    1.082
527				    1.577
538				    2.597
549				    1.077
560				    0.81
571				    3.719
582				    2.44
593				    2.44
605				    7.396
616				    7.396
627				    5.541
638				    5.541
649				    7.811
660				    7.576
671				    7.065
682				    0.191
693				    0.933
704				    1.205
715				    1.477
727				    2.04
738				    0.212
749				    2.079
760				    2.079
771				    0.63
782				    0.63
793				    0.63
804				    0.63
815				    0.63
826				    27.879
837				    1.107
848				    1.004
859				    1.245
870				    1.56
881				    1.56
891				    1.56
902				    1.56
913				    1.56
924				    4.354
935				    0.331
946				    0.507
957				    0.488
968				    7.8
979				    1.831
990				    0.286
1001				    0.631
1012				    0.428
1023				    2.858
1035				    1.472
1046				    0.317
1057				    0.7
1069				    2.981
1080				    3.843
1091				    3.035
1102				    2.495
1113				    2.78
1124				    0.914
1135				    0.946
1146				    0.912
1157				    0.46
1169				    2.107
1180				    0.719
1191				    4.918
1202				    0.521
1213				    1.062
1224				    0.672
1235				    0.609
1246				    3.699
1257				    1.099
1268				    2.608
1280				    3.023
1291				    3.165
1302				    2.955
1313				    1.642
1324				    1.26
1335				    1.852
1347				    0.965
1358				    0.435
1369				    1.245
1380				    1.148
1391				    1.08
1402				    2.464
1413				    1.722
1424				    1.722
1435				    1.722
1446				    13.585
1457				    2.22
1468				    1.668
1479				    0.805
1490				    1.23
1501				    1.021
1512				    4.52
1523				    0.93
1535				    1.118
1546				    1.421
1557				    0.791
1568				    0.727
1579				    1.7
1590				    0.732
1602				    3.87
1613				    2.146
1624				    2.694
1635				    1.045
1646				    0.848
1657				    0.639
1668				    2.812
1679				    0.875
1690				    0.626
1701				    1.315
1712				    1.403
1723				    3.026
1735				    0.677
1746				    1.651
1757				    1.5
1768				    2.603
1779				    1.146
1790				    4.143
1801				    3.137
1812				    1.534
1824				    1.182
1834				    1.444
1846				    1.501
1857				    3.784
1868				    3.184
1879				    1.508
1891				    0.345
1901				    0.889
1912				    4.283
1923				    1.127
1935				    2.138
1947				    2.81
1958				    5.505
1969				    1.339
1981				    2.67
1992				    1.984
2003				    1.623
2014				    0.648
2025				    2.397
2036				    1.544
2047				    1.981
2059				    0.8
2070				    1.716
2081				    0.868
2092				    0.467
2103				    0.627
2114				    0.501
2125				    4.266
2137				    1.314
2148				    0.983
2158				    2.567
2165				    0.725
2171				    1.537
2177				    0.899
2183				    1.361
2189				    0.74
2194				    0.834
2200				    1.802
2205				    0.836
2211				    0.907
2216				    2.063
2222				    1.72
2228				    0.771
2233				    2.203
2238				    1.462
2244				    2.848
2249				    2.768
2255				    1.668
2261				    1.012
2266				    0.734
2272				    0.585
2277				    1.941
2283				    2.073
2289				    1.023
2294				    1.856
2300				    1.42
2305				    0.768
2311				    0.508
2316				    0.653
2322				    0.69
2328				    0.787
2334				    0.645
2340				    0.643
2346				    0.88
2352				    1.886
2359				    3.159
2365				    4.759
2371				    1.659
2378				    0.711
2384				    0.739
2391				    0.668
2397				    0.557
2403				    1.597
2410				    0.868
2416				    3.015
2422				    3.242
2428				    3.208
2435				    3.208
2441				    3.208
2448				    3.208
2456				    17.227
2463				    17.204
2470				    3.459
2477				    2.233
2484				    2.187
2491				    5.549
2498				    7.014
2505				    7.188
2513				    2.163
2520				    1.583
2527				    0.745
2535				    0.632
2542				    2.049
2549				    1.246
2557				    1.333
2564				    3.08
2571				    1.361
2579				    0.757
2586				    1.093
2594				    0.929
2601				    0.692
2608				    0.622
2615				    0.99
2622				    0.738
2630				    0.851
2637				    0.726
2644				    1.309
2651				    0.867
2658				    0.415
2665				    0.693
2672				    0.452
2680				    0.611
2687				    2.221
2694				    0.599
2701				    0.911
2708				    0.519
2715				    0.533
2723				    2.108
2730				    4.219
2738				    1.105
2745				    2.101
2752				    6.762
2760				    7.504
2768				    1.408
2779				    3.295
2790				    0.837
2802				    2.626
2813				    0.974
2824				    4.553
2835				    1.374
2847				    0.362
2859				    2.112
2865				    0.602
2872				    1.94
2879				    0.93
2885				    2.751
2892				    1.911
2899				    1.526
2905				    1.951
2912				    2.358
2918				    1.72
2925				    1.838
2931				    1.177
2938				    0.835
2944				    0.758
2951				    0.699
2958				    2.569
2964				    1.331
2971				    2.247
2977				    2.247
2984				    2.247
2990				    1.953
2997				    0.788
3003				    0.959
3010				    2.526
3016				    0.655
3023				    1.87
3029				    5.923
3036				    7.083
3042				    0.742
3049				    0.432
3055				    2.189
3062				    0.797
3068				    0.797
3075				    1.977
3082				    1.977
3088				    0.519
3095				    0.851
3102				    1.113
3108				    0.839
3115				    0.399
3121				    1.451
3128				    1.451
3135				    5.325
3141				    1.135
3148				    1.511
3155				    3.6
3161				    3.633
3168				    2.411
3175				    1.485
3181				    2.759
3188				    4.217
3194				    2.122
3201				    1.247
3207				    1.279
3214				    1.07
3220				    0.969
3227				    0.969
3234				    4.1
3240				    6.049
3247				    4.507
3253				    4.279
3260				    5.977
3267				    1.016
3273				    1.701
3279				    1.539
3286				    0.967
3293				    1.087
3300				    0.692
3306				    0.859
3312				    1.734
3318				    3.031
3325				    1.608
3332				    0.986
3338				    0.954
3345				    0.592
3352				    0.863
3358				    0.578
3365				    0.785
3371				    0.977
3377				    1.103
3384				    0.923
3390				    0.993
3397				    1.002
3404				    0.657
3410				    0.657
3416				    4.116
3423				    1.927
3429				    3.697
3436				    3.221
3442				    1.338
3449				    1.338
3455				    1.338
3462				    1.338
3469				    1.338
3475				    14.802
3482				    17.606
3488				    2.776
3495				    2.746
3501				    4.09
3508				    2.953
3515				    1.785
3521				    1.829
3528				    5.97
3535				    6.295
3541				    2.527
3548				    2.45
3554				    1.865
3560				    0.584
3567				    1.133
3573				    0.735
3580				    0.716
3586				    1.278
3593				    1.1
3599				    3.391
3606				    3.244
3612				    0.829
3618				    2.844
3625				    3.822
3632				    0.866
3638				    0.9
3645				    0.455
3652				    0.679
3658				    0.598
3665				    0.806
3671				    1.5
3678				    1.263
3684				    2.596
3691				    2.976
3697				    2.156
3704				    1.605
3710				    2.405
3716				    2.162
3723				    0.675
3729				    1.047
3736				    2.009
3742				    1.21
3749				    0.63
3756				    0.474
3762				    1.235
3769				    1.254
3776				    0.705
3782				    2.968
3789				    3.746
3795				    3.11
3802				    2.871
3808				    2.01
3815				    1.471
3821				    1.262
3828				    0.916
3835				    0.865
3842				    0.574
3849				    2.13
3855				    3.484
3861				    1.548
3868				    1.231
3875				    0.829
3881				    0.976
3888				    2.322
3895				    1.712
3901				    1.04
3908				    0.992
3915				    0.893
3921				    1.343
3928				    0.92
3935				    0.614
3941				    1.221
3948				    1.294
3954				    2.427
3961				    3.981
3968				    3.742
3974				    3.587
3981				    5.228
3987				    1
3994				    1.499
4000				    4.22
4007				    1.627
4014				    1.556
4020				    1.944
4026				    2.328
4033				    2.026
4040				    6.248
4048				    2.406
4059				    4.203
4070				    0.999
4081				    1.196
4092				    1.171
4103				    1.316
4114				    1.125
4126				    2.06
4137				    1.598
4149				    0.66
4160				    1.924
4171				    1.437
4182				    2.319
4193				    4.299
4205				    4.509
4216				    1.581
4227				    2.205
4238				    0.681
4250				    3.126
4262				    1.188
4273				    1.235
4284				    0.642
4295				    1.093
4306				    1.668
4317				    1.151
4328				    0.802
4339				    0.843
4351				    1.091
4362				    0.735
4373				    1.962
4384				    1.072
4395				    0.951
4406				    0.723
4417				    0.635
4428				    2.234
4439				    3.535
4450				    4.528
4460				    1.539
4472				    1.539
