10.790822000	1388
10.790828000	2776
10.790851000	4164
10.790853000	5552
10.790908000	6940
10.790911000	8328
10.790957000	9716
10.790959000	11104
10.791009000	12492
10.791011000	13880
10.828582000	13880
10.831577000	13880
10.831579000	15268
10.834568000	13880
10.834570000	15268
10.837556000	13880
10.837558000	15268
10.840574000	16656
10.840577000	18044
10.843565000	16656
10.843567000	18044
10.846555000	16656
10.846558000	18044
10.849584000	19432
10.849590000	20820
10.852508000	22208
10.852510000	23596
10.852543000	24984
10.855525000	26372
10.855528000	27760
10.862579000	27760
10.862583000	29148
10.863991000	29148
10.863994000	30536
10.867521000	30536
10.867524000	31924
10.868967000	27760
10.868969000	29148
10.871445000	30536
10.871448000	31924
10.873895000	30536
10.873898000	31924
10.876387000	33312
10.876389000	34700
10.878772000	30536
10.878774000	31924
10.881187000	33312
10.881190000	34700
10.883605000	33312
10.883608000	34700
10.886017000	36088
10.886020000	37476
10.886091000	38864
10.888436000	40252
10.888439000	41640
10.890850000	43028
10.890853000	44416
10.893262000	43028
10.893263000	44416
10.898478000	44416
10.898488000	44416
10.899675000	45804
10.900483000	45804
10.901939000	38864
10.901942000	40252
10.903174000	38864
10.903177000	40252
10.904240000	41640
10.904242000	43028
10.905336000	44416
10.905339000	45804
10.906451000	47192
10.906454000	48580
10.907591000	47192
10.907593000	48580
10.908613000	48580
10.908616000	49968
10.908653000	51356
10.909768000	52744
10.909770000	54132
10.910798000	55520
10.910801000	56908
10.911887000	58296
10.911889000	59684
10.913006000	58296
10.913008000	59684
10.914071000	54132
10.914073000	55520
10.915150000	56908
10.915152000	58296
10.916226000	59684
10.916229000	61072
10.917252000	62460
10.917254000	63848
10.918287000	62460
10.918289000	63848
10.919360000	65236
10.919362000	66624
10.920405000	68012
10.920408000	69400
10.921430000	70788
10.921433000	72176
10.922550000	73564
10.922552000	74952
10.922662000	72176
10.923552000	73564
10.923554000	74952
10.924563000	76340
10.924565000	77728
10.925604000	77728
10.925606000	79116
10.926671000	80504
10.927527000	80504
10.928084000	80504
10.928086000	81892
10.929125000	83280
10.930490000	83280
10.931041000	84668
10.932495000	84668
10.932988000	84668
10.932990000	86056
10.933965000	87444
10.935513000	87444
10.936049000	80504
10.936050000	81892
10.936844000	83280
10.936846000	84668
10.937678000	80504
10.937680000	81892
10.937733000	83280
10.938534000	84668
10.938536000	86056
10.939302000	87444
10.939304000	88832
10.940142000	90220
10.940144000	91608
10.940958000	92996
10.940961000	94384
10.941770000	95772
10.941773000	97160
10.942579000	92996
10.942580000	94384
10.943395000	95772
10.943397000	97160
10.944217000	98548
10.944219000	99936
10.944981000	101324
10.944983000	102712
10.945790000	87444
10.945792000	88832
10.946473000	90220
10.946476000	91608
10.947132000	92996
10.947135000	94384
10.947202000	95772
10.947752000	92996
10.947754000	94384
10.948382000	95772
10.948384000	97160
10.949030000	98548
10.949033000	99936
10.949686000	101324
10.949703000	102712
10.950289000	104100
10.950291000	105488
10.950944000	106876
10.950947000	108264
10.951522000	109652
10.951525000	111040
10.952148000	112428
10.952151000	113816
10.952774000	112428
10.952777000	113816
10.953427000	115204
10.953430000	116592
10.954028000	117980
10.954031000	119368
10.954682000	120756
10.954685000	122144
10.954686000	123532
10.955311000	124920
10.955313000	126308
10.955912000	123532
10.955914000	124920
10.956606000	126308
10.956608000	127696
10.957192000	129084
10.957195000	130472
10.957791000	129084
10.957793000	130472
10.958454000	131860
10.958457000	133248
10.959077000	134636
10.959080000	136024
10.959703000	137412
10.959705000	138800
10.960559000	138800
10.960561000	140188
10.960929000	126308
10.960930000	127696
10.961434000	129084
10.961435000	130472
10.961957000	131860
10.961958000	133248
10.961959000	134636
10.962447000	136024
10.962448000	137412
10.963004000	136024
10.963020000	137412
