34082				    10
34093				    10
34104				    10
34115				    10
34126				    10
34137				    12
34148				    19
34159				    19
34169				    19
34180				    22
34191				    32
34202				    32
34213				    32
34224				    39
34235				    41
34246				    49
34257				    49
34267				    49
34278				    52
34289				    68
34300				    68
34311				    76
34322				    82
34333				    82
34343				    90
34354				    92
34365				    92
34376				    92
34387				    92
34398				    92
34409				    92
34420				    92
34431				    92
34442				    92
34453				    92
34464				    92
34474				    92
34485				    92
34496				    92
34507				    92
34517				    92
34528				    92
34539				    92
34550				    92
34561				    92
34572				    92
34583				    92
34594				    92
34605				    92
34616				    92
34627				    92
34638				    92
34649				    92
34660				    92
34671				    92
34682				    92
34693				    92
34704				    92
34715				    92
34725				    92
34736				    92
34747				    92
34758				    92
34769				    92
34780				    92
34791				    66
34802				    66
34813				    66
34824				    66
34835				    66
34846				    66
34857				    66
34868				    66
34879				    66
34890				    66
34900				    66
34911				    66
34922				    66
34933				    66
34944				    66
34955				    66
34966				    66
34977				    66
34987				    66
34998				    66
35009				    66
35020				    66
35031				    66
35042				    66
35053				    66
35064				    66
35075				    66
35085				    66
35097				    66
35108				    66
35119				    66
35130				    66
35141				    66
35151				    66
35162				    66
35173				    66
35184				    66
35195				    66
35206				    66
35216				    66
35227				    66
35238				    66
35249				    66
