4.612795000	1388
4.612805000	2776
4.612882000	4164
4.612890000	5552
4.612971000	6940
4.612977000	8328
4.613073000	9716
4.613078000	11104
4.613105000	12492
4.613108000	13880
4.656433000	13880
4.656438000	15268
4.656526000	13880
4.656530000	15268
4.656613000	16656
4.656618000	18044
4.657343000	18044
4.657348000	19432
4.657380000	19432
4.657383000	20820
4.662352000	20820
4.662357000	22208
4.662385000	22208
4.662388000	23596
4.665418000	23596
4.665423000	24984
4.665460000	23596
4.665463000	24984
4.665555000	26372
4.665561000	27760
4.692358000	27760
4.692363000	29148
4.692454000	29148
4.692457000	30536
4.694386000	30536
4.694391000	31924
4.694428000	27760
4.694432000	29148
4.694473000	30536
4.694476000	31924
4.694528000	33312
4.694532000	34700
4.694581000	36088
4.694584000	37476
4.697314000	37476
4.697319000	38864
4.697347000	38864
4.697350000	40252
4.697398000	40252
4.697402000	41640
4.700415000	41640
4.700419000	43028
4.700451000	43028
4.700455000	44416
4.702388000	44416
4.702393000	45804
4.702426000	45804
4.702429000	47192
4.705367000	47192
4.705373000	48580
4.705410000	47192
4.705413000	48580
4.705507000	49968
4.705513000	51356
4.707352000	51356
4.707357000	52744
4.707468000	52744
4.707472000	54132
4.710400000	54132
4.710405000	55520
4.727336000	55520
4.727339000	56908
4.732375000	56908
4.732380000	58296
4.732415000	56908
4.732419000	58296
4.732512000	59684
4.732518000	61072
4.735390000	61072
4.735395000	62460
4.735420000	59684
4.735423000	61072
4.735498000	61072
4.735501000	62460
4.735572000	62460
4.735576000	63848
4.735622000	65236
4.735626000	66624
4.735676000	68012
4.735679000	69400
4.737297000	69400
4.737299000	70788
4.737392000	70788
4.737395000	72176
4.740363000	72176
4.740369000	73564
4.740405000	70788
4.740409000	72176
4.740459000	73564
4.740463000	74952
4.740515000	76340
4.740518000	77728
4.742385000	77728
4.742390000	79116
4.742422000	79116
4.742425000	80504
4.745329000	80504
4.745336000	81892
4.745374000	81892
4.745379000	83280
4.745428000	81892
4.745432000	83280
4.745480000	83280
4.745484000	84668
4.745540000	86056
4.745544000	87444
4.747330000	87444
4.747332000	88832
4.750379000	88832
