6.437981000	0.040002000
6.472853000	0.033442000
6.477912000	0.038491000
6.477944000	0.038465000
6.479952000	0.040466000
6.479984000	0.040459000
6.479989000	0.040462000
6.479993000	0.040416000
6.480002000	0.040422000
6.482926000	0.043296000
6.482956000	0.043323000
6.512901000	0.040021000
6.512923000	0.040035000
6.513898000	0.035964000
6.513923000	0.035984000
6.513927000	0.035893000
6.517917000	0.039880000
6.517949000	0.037975000
6.519918000	0.039939000
6.519955000	0.039932000
6.519962000	0.039935000
6.519974000	0.039906000
6.519980000	0.039908000
6.530934000	0.050805000
6.530971000	0.050839000
6.530975000	0.050742000
6.530978000	0.050740000
6.530982000	0.048035000
6.530985000	0.048034000
6.531092000	0.048093000
6.531121000	0.048103000
6.575922000	0.063006000
6.575954000	0.063035000
6.575970000	0.063014000
6.575981000	0.063022000
6.576022000	0.062111000
6.576074000	0.062160000
6.576127000	0.062175000
6.576137000	0.062182000
6.576179000	0.062174000
6.576188000	0.062180000
6.576192000	0.058253000
6.576195000	0.058251000
6.576213000	0.058237000
6.576218000	0.058238000
6.576284000	0.056342000
6.576287000	0.056338000
6.576339000	0.056328000
6.576341000	0.056326000
6.576391000	0.056312000
6.576402000	0.056319000
6.576442000	0.056286000
6.576451000	0.056291000
6.576495000	0.056282000
6.576505000	0.056288000
6.576864000	0.045904000
6.576875000	0.045910000
6.577833000	0.046833000
6.577883000	0.046880000
6.577893000	0.046781000
6.582892000	0.051775000
6.582928000	0.051668000
6.584935000	0.053672000
6.584967000	0.053630000
6.584972000	0.053442000
6.587918000	0.056296000
6.622877000	0.046927000
6.627947000	0.051641000
6.628007000	0.051693000
6.628171000	0.051817000
6.628187000	0.051830000
6.628250000	0.051854000
6.631112000	0.054713000
6.631144000	0.054698000
6.631152000	0.054703000
6.631156000	0.054657000
6.631160000	0.054658000
6.631171000	0.054600000
6.632862000	0.056289000
6.632894000	0.056291000
6.635943000	0.059337000
6.635975000	0.059320000
6.635984000	0.059326000
6.635987000	0.059280000
6.637934000	0.061224000
6.637966000	0.061204000
6.637974000	0.061209000
6.637977000	0.061153000
6.637993000	0.061166000
6.645909000	0.069039000
6.645952000	0.069079000
6.645994000	0.069075000
6.646011000	0.069089000
6.646049000	0.069078000
6.646071000	0.069092000
6.646104000	0.069073000
6.646130000	0.069096000
6.646336000	0.069258000
6.646361000	0.069230000
6.647899000	0.070717000
6.647940000	0.070705000
6.647946000	0.070099000
6.648018000	0.070130000
6.648034000	0.070096000
6.652931000	0.070019000
6.652964000	0.070019000
6.655917000	0.070960000
6.655952000	0.070595000
6.711183000	0.055235000
6.711275000	0.053349000
6.730979000	0.064839000
6.731001000	0.060138000
6.731009000	0.058092000
6.731116000	0.053223000
6.731143000	0.050149000
6.731151000	0.050145000
6.731156000	0.050132000
6.731159000	0.050023000
6.731162000	0.050012000
6.731266000	0.049991000
6.731295000	0.050005000
6.731299000	0.049988000
6.731302000	0.049880000
6.731305000	0.049868000
6.731309000	0.049847000
6.731411000	0.049835000
6.731440000	0.049849000
6.731444000	0.049832000
6.731447000	0.049717000
6.731450000	0.049706000
6.731462000	0.049650000
6.731585000	0.049762000
6.731598000	0.045622000
6.731601000	0.045591000
6.731605000	0.045582000
6.732881000	0.046739000
6.732910000	0.044982000
6.735975000	0.044988000
6.735985000	0.044981000
6.736019000	0.045002000
6.736029000	0.044992000
6.736105000	0.044934000
6.736136000	0.044948000
6.736144000	0.044943000
6.736148000	0.044791000
6.736249000	0.044873000
6.740949000	0.045037000
6.740959000	0.043049000
6.742937000	0.041995000
6.742967000	0.041896000
6.747916000	0.046827000
6.747945000	0.046842000
6.750875000	0.049747000
6.750904000	0.049661000
6.750913000	0.049653000
6.751011000	0.049737000
6.751038000	0.049627000
6.752897000	0.049938000
6.752947000	0.046976000
6.755958000	0.049944000
6.755986000	0.049959000
6.755994000	0.049941000
6.755998000	0.049932000
6.756002000	0.049890000
6.756013000	0.049887000
6.756022000	0.049855000
6.756225000	0.050046000
6.756255000	0.050033000
6.756260000	0.050025000
6.756264000	0.049986000
6.756267000	0.049975000
6.756272000	0.049934000
6.756275000	0.049924000
6.756279000	0.049916000
6.756282000	0.049901000
6.756411000	0.045153000
6.756426000	0.045162000
6.756430000	0.044769000
6.756434000	0.044768000
6.756437000	0.044727000
6.756500000	0.044786000
6.756510000	0.044747000
6.756553000	0.044786000
6.756562000	0.044750000
6.756606000	0.044791000
6.756615000	0.044751000
6.757863000	0.045996000
6.775903000	0.044914000
6.775961000	0.044955000
6.776016000	0.044991000
6.776183000	0.045046000
6.777878000	0.046729000
6.777903000	0.046727000
6.780885000	0.049706000
6.780941000	0.049656000
6.780959000	0.049669000
6.780997000	0.049566000
6.781013000	0.049578000
6.781052000	0.049586000
6.781068000	0.049599000
6.782867000	0.051276000
6.782895000	0.051300000
6.785943000	0.053042000
6.785973000	0.053067000
6.785982000	0.053050000
6.785989000	0.053048000
6.786083000	0.053099000
6.786091000	0.053104000
6.786138000	0.053101000
6.786397000	0.053358000
6.786404000	0.053315000
6.787896000	0.054804000
6.790906000	0.057764000
6.790925000	0.057780000
6.790957000	0.054975000
6.790965000	0.054976000
6.791009000	0.054983000
6.791012000	0.054979000
6.791063000	0.054933000
6.791065000	0.054924000
6.791116000	0.054954000
6.791118000	0.054953000
6.791169000	0.054898000
6.791171000	0.050215000
6.791224000	0.050261000
6.791233000	0.048273000
6.791282000	0.048309000
6.791291000	0.043353000
6.791336000	0.043385000
6.792930000	0.042033000
6.792939000	0.042029000
6.795942000	0.045014000
6.795971000	0.044939000
6.795980000	0.044937000
6.795984000	0.043065000
6.795988000	0.043036000
6.801000000	0.045021000
6.801010000	0.045019000
6.802923000	0.046906000
6.807922000	0.051902000
6.807951000	0.051837000
6.810914000	0.054794000
6.810941000	0.054697000
6.810964000	0.054715000
6.810972000	0.054556000
6.812875000	0.056456000
6.812903000	0.056453000
6.815891000	0.059438000
6.816133000	0.059629000
6.816145000	0.059638000
6.816156000	0.059600000
6.816160000	0.059601000
6.816246000	0.059636000
6.816260000	0.059647000
6.816271000	0.059608000
6.817866000	0.061200000
6.817881000	0.061162000
6.820909000	0.064187000
6.820941000	0.064170000
6.820949000	0.064175000
6.820954000	0.064129000
6.820965000	0.064137000
6.820976000	0.064097000
6.821052000	0.063177000
6.822894000	0.046964000
6.822925000	0.046952000
6.827848000	0.051820000
6.827881000	0.051687000
6.827893000	0.049997000
6.828952000	0.051040000
6.830858000	0.049947000
6.830910000	0.049959000
6.830918000	0.049963000
6.830964000	0.049960000
6.830974000	0.049965000
6.832869000	0.051809000
6.832880000	0.051816000
6.832925000	0.051792000
6.835914000	0.053027000
6.835936000	0.053032000
6.835977000	0.050027000
6.836021000	0.050042000
6.836029000	0.050043000
6.836036000	0.049993000
6.836128000	0.050039000
6.836137000	0.050041000
6.836201000	0.050057000
6.836277000	0.049875000
6.836346000	0.049937000
6.837914000	0.050012000
6.837943000	0.047023000
6.837951000	0.047022000
