14654				    75.411
14665				    75.411
14676				    75.411
14687				    75.411
14698				    75.411
14709				    75.411
14720				    69.774
14731				    69.774
14742				    69.774
14753				    69.774
14764				    69.774
14775				    60.482
14785				    60.522
14797				    66.044
14808				    66.044
14819				    66.044
14830				    66.044
14841				    63.552
14852				    63.685
14863				    71.17
14873				    72.269
14885				    72.269
14895				    72.269
14907				    72.269
14917				    72.269
14928				    72.269
14939				    72.269
14950				    81.804
14961				    81.804
14972				    81.804
14983				    95.678
14994				    123.817
15005				    123.817
15016				    123.817
15027				    151.09
15038				    167.922
15048				    174.533
15059				    176.933
15070				    188.541
15081				    191.897
15092				    195.834
15103				    205.776
15115				    205.776
15126				    228.688
15137				    240.61
15148				    240.61
15159				    240.61
15170				    240.61
15181				    240.61
15192				    240.61
15203				    240.61
15213				    240.154
15224				    240.154
15235				    237.897
15246				    237.897
15257				    242.608
15268				    240.073
15279				    241.33
15290				    242.766
15301				    249.77
15312				    270.194
15323				    274.922
15334				    276.163
15344				    281.791
15355				    286.038
15366				    286.038
15377				    288.771
15388				    288.771
15399				    290.684
15410				    297.052
15421				    296.336
15432				    298.514
15443				    300.817
15455				    304.837
15466				    304.837
15476				    304.837
15487				    304.837
15499				    312.091
15509				    312.091
15520				    312.091
15531				    312.091
15542				    312.091
15553				    325.57
15564				    328.454
15575				    337.46
15586				    362.239
15597				    364.368
15608				    372.608
15619				    379.956
15629				    381.917
15640				    381.917
15651				    381.917
15662				    398.031
15673				    417.392
15684				    417.392
15695				    420.956
15705				    434.394
15716				    444.138
15727				    446.474
15738				    450.4
15749				    454.826
15760				    464.276
15771				    463.579
15782				    463.579
15793				    470.654
15804				    476.484
15814				    478.333
15825				    479.141
15836				    482.084
15847				    482.084
15858				    488.612
15869				    491.27
15880				    504.465
15891				    508.679
15902				    507.8
15913				    506.936
15923				    506.936
15934				    509.106
15945				    509.106
15956				    513.663
15967				    513.663
15978				    519.583
15989				    519.583
16000				    519.583
16011				    519.583
16022				    519.583
16033				    527.385
16044				    527.385
16055				    527.385
16066				    527.385
16077				    527.385
16088				    527.385
16099				    537.04
16110				    537.664
16121				    537.367
16132				    538.342
16143				    538.342
16154				    538.915
16165				    535.858
16175				    522.741
16187				    522.741
16198				    527.52
16209				    526.591
16220				    521.864
16231				    521.864
16241				    516.946
16252				    498.944
16263				    497.807
16274				    497.378
16285				    480.052
16296				    480.052
16307				    412.065
16318				    409.78
16329				    379.39
16340				    379.39
16351				    379.39
16362				    380.533
16373				    376.649
16384				    376.649
16395				    359.217
16406				    291.796
16417				    290.702
16428				    245.944
16439				    243.022
16450				    243.493
16460				    241.068
16471				    241.068
16482				    240.894
16493				    237.115
16504				    236.736
16515				    235.362
16526				    234.132
16537				    234.469
16548				    235.145
16559				    243.005
16569				    243.005
16580				    243.005
16591				    243.005
16602				    220.144
16613				    220.144
16624				    180.814
16635				    161.126
16645				    161.397
16656				    169.388
16667				    183.336
16678				    191.621
