2074				    44.897
2082				    44.897
2090				    44.897
2099				    44.897
2107				    44.897
2115				    44.897
2123				    45.377
2131				    45.377
2139				    45.377
2147				    45.377
2155				    44.336
2163				    42.622
2172				    43.224
2180				    43.224
2188				    40.805
2196				    39.568
2204				    41.661
2212				    44.873
2221				    44.873
2229				    45.799
2237				    44.355
2245				    44.555
2254				    47.628
2262				    52.727
2270				    53.8
2278				    51.971
2286				    52.403
2294				    52.403
2306				    58.873
2315				    68.43
2323				    80.699
2331				    77.3
2339				    76.637
2347				    80.866
2355				    86.744
2363				    87.283
2371				    89.043
2379				    95.714
2387				    68.715
2395				    64.088
2403				    62.224
2411				    60.6
2419				    60.759
2427				    67.104
2435				    62.326
2443				    60.878
2451				    59.09
2459				    59.786
2468				    63.57
2476				    63.991
2484				    58.835
2492				    59.204
2501				    63.979
2509				    64.118
2517				    63.644
2525				    60.127
2534				    61.527
