0.069685000	1408
0.069722000	2816
0.069728000	4224
0.069748000	5632
0.069838000	7040
0.069840000	8448
0.069914000	9856
0.069918000	11264
0.069996000	12672
0.069999000	14080
0.120794000	14080
0.120798000	15488
0.127940000	15488
0.127942000	16896
0.127999000	18304
0.134917000	18304
0.134925000	16896
0.134947000	18304
0.134949000	19712
0.135885000	21120
0.135887000	22528
0.135896000	22528
0.136815000	15488
0.136817000	16896
0.136835000	18304
0.136837000	19712
0.136886000	21120
0.172910000	21120
0.172912000	22528
0.172945000	22528
0.172947000	23936
0.179890000	23936
0.179892000	25344
0.179976000	23936
0.179985000	25344
0.180070000	26752
0.180072000	28160
0.181863000	28160
0.181865000	29568
0.181883000	28160
0.181885000	29568
0.181935000	30976
0.181937000	32384
0.189818000	32384
0.189821000	33792
0.196948000	33792
0.196950000	35200
0.197852000	35200
0.197854000	36608
0.197922000	36608
0.197924000	38016
0.198836000	38016
0.198839000	39424
0.212809000	39424
0.212811000	40832
0.219889000	40832
0.219891000	42240
0.220026000	42240
0.220027000	43648
0.220978000	43648
0.220982000	45056
0.221026000	43648
0.221029000	45056
0.221114000	46464
0.221118000	47872
0.235909000	47872
0.235912000	49280
0.235928000	47872
0.235983000	49280
0.235985000	50688
0.236030000	52096
0.236927000	52096
0.236931000	53504
0.236952000	52096
0.236955000	53504
0.237007000	54912
0.237016000	56320
0.253839000	56320
0.253841000	57728
0.253867000	56320
0.253870000	57728
0.253932000	59136
0.253935000	60544
0.268885000	60544
0.268887000	61952
0.269882000	61952
0.269886000	63360
0.269957000	63360
0.269961000	64768
0.284936000	64768
0.284939000	66176
0.284962000	64768
0.284964000	66176
0.285020000	67584
0.285023000	68992
0.285784000	68992
0.285787000	70400
0.300980000	70400
0.300983000	71808
0.301109000	67584
0.301112000	68992
0.301233000	70400
0.301235000	71808
0.301283000	73216
0.301285000	74624
0.301383000	76032
0.301386000	77440
0.301885000	77440
0.301887000	78848
0.301919000	77440
0.301922000	78848
0.302002000	80256
0.302005000	81664
0.317899000	81664
0.317901000	83072
0.317915000	83072
0.318005000	84480
0.318932000	84480
0.318934000	85888
0.332931000	85888
0.332935000	87296
0.333010000	85888
0.333014000	87296
0.333093000	88704
0.333099000	90112
0.339819000	90112
0.339823000	91520
0.339897000	91520
0.339901000	92928
0.340897000	92928
0.340899000	94336
0.340930000	94336
0.340933000	95744
0.341806000	95744
0.341810000	97152
0.349875000	97152
0.349879000	98560
0.356898000	98560
0.356900000	99968
0.357016000	98560
0.357019000	99968
0.357066000	101376
0.357068000	102784
0.381817000	101376
0.381822000	102784
0.381853000	104192
0.381856000	105600
0.387893000	102784
0.387900000	104192
0.387915000	105600
0.387917000	107008
0.387967000	108416
0.387970000	109824
0.388910000	108416
0.388913000	109824
0.388986000	111232
0.388990000	112640
0.439913000	111232
0.439916000	112640
0.439939000	108416
0.439942000	109824
0.440000000	111232
0.440003000	112640
0.440048000	114048
0.440051000	115456
0.440109000	116864
0.440112000	118272
0.440158000	119680
0.440161000	121088
0.470866000	119680
0.470868000	121088
0.470935000	122496
0.470940000	123904
0.477786000	122496
0.477788000	123904
0.477813000	122496
0.477815000	123904
0.477863000	125312
0.477865000	126720
0.477914000	128128
0.477917000	129536
0.484859000	128128
0.484861000	129536
0.484878000	130944
0.484880000	132352
0.485772000	130944
0.485774000	132352
0.485815000	133760
0.485817000	135168
0.513082000	133760
0.513086000	135168
0.513184000	136576
0.513188000	137984
0.519957000	136576
0.519959000	137984
0.519987000	139392
0.519990000	140800
0.520829000	139392
0.520832000	140800
0.520857000	142208
0.520860000	143616
0.535905000	142208
0.535907000	143616
0.535934000	136576
0.535937000	137984
0.536030000	139392
0.536034000	140800
0.536111000	142208
0.536115000	143616
0.536195000	145024
0.536199000	146432
0.536276000	147840
0.536280000	149248
0.536358000	150656
0.536362000	152064
0.536402000	153472
0.536410000	154880
0.552824000	153472
0.552827000	154880
0.552841000	153472
0.552970000	154880
0.552972000	156288
0.553072000	157696
0.553076000	159104
0.553180000	160512
0.573033000	159104
0.573036000	160512
0.573051000	161920
0.573104000	163328
0.579868000	161920
0.579870000	163328
0.580028000	159104
0.580031000	160512
0.580077000	161920
