6632				    2.5	
6640				    2.5	
6648				    2.5	
6656				    2.5	
6664				    2.5	
6672				    3.7
6680				    5.3
6688				    5.3
6696				    5.3
6704				    6.5
6713				    7.8
6721				    9.6
6729				    9.9
6737				    12.6
6745				    13.2
6753				    15.1
6761				    15.3
6769				    15.4
6778				    19.5
6786				    22.8
6794				    23.6
6802				    29.8
6810				    30.5
6818				    29.4
6826				    28.2
6834				    27.3
6842				    30.2
6850				    30.8
6858				    32.7
6866				    39.1
6874				    42.7
6883				    40.2
6891				    50.6
6899				    54.5
6907				    53.1
6915				    51.1
6922				    50.3
6930				    49.7
6938				    46.3
6946				    55.9
6954				    56.7
6962				    54.8
6970				    53.4
6978				    47.7
6986				    44.5
6994				    44.5
7002				    44.5
7010				    44.5
7018				    44.5
7026				    36.2
7034				    29.7
7042				    30.6
7050				    30.6
