3683				    2.4	
3694				    2.4	
3705				    2.4	
3717				    3.5	
3728				    4.6	
3739				    4.6	
3751				    4.6	
3762				    7.8	
3773				    10.4	
3784				    10.4	
3795				    10.4	
3806				    12.5
3817				    12.9
3829				    12.9
3840				    13.2
3851				    14.2
3862				    13.9
3874				    13.9
3885				    13.9
3896				    11.8
3908				    12.3
3919				    12.3
3930				    12.3
3941				    13.1
3952				    12.8
3963				    12.0
3974				    12.0
3985				    13.3
3996				    15.1
4007				    15.5
4019				    15.1
4030				    14.6
4041				    12.0
4052				    12.8
4063				    13.7
4074				    14.5
4085				    14.6
4097				    14.0
4108				    12.4
4119				    13.0
4130				    14.7
4141				    15.0
4152				    15.4
4164				    15.0
4174				    15.0
4186				    15.0
4197				    15.0
4208				    13.0
4220				    12.8
4231				    12.8
4242				    14.0
4253				    15.6
4264				    15.6
4275				    15.5
4287				    15.5
4298				    15.8
4309				    15.8
4320				    16.0
4331				    16.0
4342				    16.0
4353				    16.0
4364				    15.8
4375				    15.8
4386				    16.4
4398				    16.3
4409				    17.7
4420				    18.3
4431				    18.1
4442				    18.1
