0				    10
11				    10
22				    10
33				    10
44				    13
55				    15
66				    15
77				    15
88				    26
98				    28
110				    30
121				    30
132				    34
143				    45
154				    51
165				    60
176				    61
187				    61
198				    84
208				    84
219				    86
230				    117
241				    117
252				    119
264				    127
274				    131
285				    137
296				    163
307				    163
318				    163
329				    196
340				    206
351				    209
362				    219
372				    236
384				    238
394				    238
405				    238
416				    238
427				    240
438				    242
449				    250
460				    256
471				    270
483				    272
493				    284
504				    308
516				    320
526				    324
538				    340
549				    354
560				    356
570				    364
581				    368
592				    402
603				    404
614				    420
625				    420
636				    442
647				    460
658				    460
669				    464
680				    476
692				    476
703				    476
713				    476
724				    476
735				    476
746				    476
757				    476
768				    480
779				    482
790				    484
801				    486
812				    495
823				    502
834				    509
845				    532
856				    542
867				    554
877				    564
888				    566
899				    594
910				    594
920				    598
932				    630
943				    633
954				    645
965				    672
976				    673
987				    688
998				    713
1009				    713
1020				    717
1031				    726
1041				    727
1052				    763
1063				    768
1074				    775
1085				    767
1096				    766
1107				    764
1118				    763
1129				    763
1140				    763
1152				    763
1163				    763
1174				    763
1185				    763
1196				    763
1207				    763
1218				    763
1229				    763
1240				    763
1251				    763
1262				    763
1273				    763
1284				    763
1295				    763
1307				    761
1318				    761
1328				    761
1339				    761
1350				    758
1361				    751
1372				    748
1383				    748
1395				    738
1407				    733
1418				    730
1430				    715
1441				    715
1452				    708
1463				    704
1474				    694
1486				    687
1497				    680
1508				    680
1519				    671
1530				    660
1541				    660
1553				    640
1564				    637
1576				    630
1587				    624
1598				    614
1609				    602
1620				    602
1631				    581
1642				    566
1653				    563
1665				    554
1676				    549
1687				    520
1698				    520
1709				    520
1720				    518
1731				    465
1742				    459
1753				    458
1764				    442
1775				    436
1786				    436
1797				    391
1808				    375
1819				    343
1830				    343
1841				    342
1852				    303
1863				    301
1875				    286
1886				    284
1897				    284
1908				    284
1919				    284
1929				    284
1941				    284
1952				    284
1963				    284
1974				    282
1985				    281
1996				    275
2007				    275
2018				    275
2029				    254
2039				    254
2051				    254
2062				    225
2072				    208
2083				    208
2094				    203
2105				    195
2116				    195
2127				    184
2138				    180
2149				    180
2160				    173
2171				    169
2182				    149
2194				    149
2205				    138
2216				    117
2227				    117
2238				    116
2249				    116
2260				    116
2271				    114
2282				    111
2293				    391
2305				    391
2315				    391
2323				    391
2331				    368
2339				    367
2347				    360
2355				    360
2364				    358
2375				    349
2386				    349
2397				    349
2408				    338
2419				    338
2430				    326
2441				    320
2452				    320
2463				    310
2474				    300
2485				    300
2496				    300
2506				    293
2518				    278
2528				    277
2539				    267
2550				    262
2561				    257
2572				    252
2584				    247
2595				    235
2606				    235
2617				    227
2628				    227
2639				    226
2650				    226
2660				    226
2671				    174
2682				    173
2693				    173
2704				    159
2715				    152
2727				    140
2738				    140
2749				    131
2760				    123
2771				    123
