0				    20.531
6				    20.531
13				    20.531
19				    20.531
26				    20.531
33				    20.531
39				    12.657
46				    6.91
53				    5.839
59				    5.839
66				    5.839
72				    6.349
79				    6.349
85				    2.92
92				    3.525
99				    2.111
111				    2.337
122				    2.877
134				    1.838
145				    4.008
156				    2.101
168				    0.68
179				    0.993
191				    1.588
202				    2.285
213				    1.993
224				    1.163
235				    2.417
246				    2.417
257				    2.417
269				    17.494
280				    9.932
291				    9.932
302				    9.932
313				    9.932
325				    27.636
336				    9.328
347				    1.78
359				    0.683
370				    13.916
381				    3.025
392				    1.147
403				    0.759
414				    6.339
425				    4.696
436				    3.159
447				    3.089
458				    1.577
470				    2.329
482				    2.867
493				    1.862
504				    1.459
515				    1.673
527				    3.429
539				    1.679
550				    1.343
562				    1.859
573				    0.563
584				    2.088
595				    2.807
606				    2.432
618				    1.732
629				    2.115
640				    4.865
651				    3.37
662				    1.833
674				    1.357
685				    1.566
696				    2.41
708				    3.562
719				    2.813
731				    2.699
742				    2.631
753				    2.77
764				    1.942
775				    3.24
787				    3.13
798				    3.724
809				    4.604
820				    1.82
831				    2.003
842				    2.227
853				    1.559
864				    5.82
875				    3.363
886				    0.948
898				    2.084
909				    2.057
920				    2.444
931				    6.479
942				    1.946
954				    2.729
965				    1.871
977				    2.073
988				    3.057
999				    2.735
1010				    1.169
1021				    2.878
1032				    3.241
1043				    2.284
1054				    5.222
1065				    1.511
1076				    1.764
1088				    1.926
1098				    1.304
1110				    1.189
1120				    2.188
1131				    4.34
1143				    4.284
1154				    2.826
1165				    2.434
1176				    2.211
1187				    3.623
1198				    3.029
1209				    4.302
1221				    1.493
1232				    1.493
1243				    6.298
1254				    2.404
1265				    2.404
1276				    2.404
1288				    15.128
1299				    5.545
1312				    5.545
1321				    6.542
1329				    6.449
1337				    4.781
1346				    3.791
1354				    7.777
1362				    11.034
1370				    6.148
1378				    3.547
1386				    2.572
1394				    2.196
1402				    1.655
1410				    1.945
1419				    2.897
1427				    1.126
1435				    1.925
1444				    2.822
1452				    2.191
1460				    1.677
1468				    0.873
1476				    3.986
1484				    3.901
1492				    4.904
1501				    3.363
1509				    5.261
1517				    5.379
1525				    1.794
1533				    1.105
1541				    2.02
1549				    3.182
1558				    3.182
1566				    8.658
1574				    4.766
1582				    2.302
1590				    2.302
1598				    2.116
1606				    3.121
1614				    1.061
1622				    0.393
1630				    0.485
1638				    0.667
1644				    3.207
1651				    2.09
1657				    2.448
1665				    2.179
1676				    2.332
1688				    1.855
1699				    2.084
1711				    2.945
1722				    2.212
1733				    2.172
1744				    1.11
1755				    2.512
1766				    2.695
1778				    1.9
1789				    2.311
1800				    3.5
1811				    1.889
1822				    2.316
1834				    2.187
1845				    2.608
1856				    1.291
1868				    3.933
1879				    9.443
1890				    5.422
1901				    2.303
1913				    2.121
1924				    1.127
1935				    3.584
1947				    1.925
1958				    2.097
1969				    1.174
1980				    1.768
1991				    2.72
2002				    3.381
2014				    0.699
2025				    0.963
2036				    1.329
2047				    2.061
2059				    2.715
2070				    1.231
2081				    1.213
2093				    2.01
2104				    1.772
2115				    5.888
2126				    1.301
2137				    1.501
2148				    2.304
2160				    1.978
2171				    0.926
2182				    1.009
2193				    2.227
2204				    1.536
2216				    2.833
2227				    0.887
2238				    1.301
2249				    1.271
2260				    1.271
2271				    1.271
2283				    1.271
2294				    1.271
2305				    2.38
2316				    2.96
2328				    2.96
2339				    6.048
2350				    6.865
2361				    1.949
2372				    5.601
2383				    8.087
2395				    6.076
2406				    1.637
2418				    1.019
2429				    1.019
2440				    2.078
2452				    1.66
2463				    7.943
2474				    2.849
2485				    4.641
2496				    5.057
2507				    4.172
2518				    5.623
2530				    3.97
2541				    2.833
2552				    3.749
2563				    4.395
