6021				    45.091
6031				    45.091
6043				    45.091
6054				    45.091
6065				    44.753
6076				    49.588
6087				    49.588
6098				    49.588
6109				    48.868
6120				    44.476
6130				    44.476
6141				    42.24
6152				    38.475
6163				    45.881
6174				    50.303
6185				    45.514
6195				    41.567
6206				    39.264
6217				    48.157
6228				    51.177
6240				    47.958
6251				    44.087
6262				    53.111
6273				    53.187
6284				    57.173
6295				    59.618
6306				    72.356
6317				    77.188
6328				    83.513
6339				    76.127
6350				    80.182
6361				    87.61
6372				    94.277
6383				    101.382
6394				    104.357
6405				    103.758
6416				    108.824
6427				    121.45
6439				    107.811
6450				    110.061
6461				    79.091
6471				    79.091
