5280				    10
5291				    10
5302				    10
5313				    10
5323				    12
5334				    20
5346				    20
5357				    23
5368				    32
5379				    40
5390				    47
5401				    56
5412				    68
5423				    80
5434				    87
5445				    121
5456				    136
5466				    160
5477				    168
5488				    218
5499				    240
5510				    262
5521				    284
5532				    300
5543				    332
5553				    359
5564				    399
5575				    408
5586				    427
5597				    297
5608				    278
5619				    215
5630				    206
5641				    163
5652				    132
5663				    91
5674				    41
5685				    19
5696				    216
