7.327344000	1408
7.327354000	2816
7.327432000	4224
7.327442000	5632
7.327469000	7040
7.327472000	8448
7.327522000	9856
7.327526000	11264
7.327605000	12672
7.327609000	14080
7.366714000	14080
7.370754000	14080
7.370758000	15488
7.374781000	16896
7.375536000	18304
7.378844000	19712
7.378849000	21120
7.382835000	11264
7.382839000	12672
7.386817000	14080
7.386822000	15488
7.390794000	16896
7.390799000	18304
7.394773000	19712
7.394778000	21120
7.398750000	22528
7.398754000	23936
7.402763000	25344
7.402768000	26752
7.406741000	28160
7.414717000	28160
7.416498000	23936
7.416502000	25344
7.419328000	26752
7.419333000	28160
7.422238000	29568
7.422243000	30976
7.425083000	32384
7.425088000	33792
7.427987000	35200
7.439703000	35200
7.439708000	36608
7.446657000	36608
7.446665000	38016
7.448117000	30976
7.448121000	32384
7.450994000	25344
7.450999000	26752
7.453680000	28160
7.453689000	29568
7.456370000	28160
7.456372000	29568
7.458095000	30976
7.458097000	32384
7.459821000	33792
7.459824000	35200
7.461541000	36608
7.461543000	38016
7.463266000	39424
7.463268000	40832
7.464998000	42240
7.465003000	43648
7.466716000	45056
7.466718000	46464
7.468481000	47872
7.468485000	49280
7.470209000	49280
7.470214000	50688
7.476769000	50688
7.476775000	52096
7.477672000	50688
7.477676000	52096
7.479400000	47872
7.479405000	49280
7.481132000	50688
7.481136000	52096
7.482816000	53504
7.482818000	54912
7.482898000	56320
7.484580000	56320
7.484585000	57728
7.486269000	56320
7.486274000	57728
7.487991000	59136
7.487993000	60544
7.489753000	61952
7.489758000	63360
7.491477000	64768
7.501657000	64768
7.502529000	59136
7.502534000	60544
7.504246000	53504
7.504249000	54912
7.505814000	56320
7.505819000	57728
7.507375000	59136
7.507380000	60544
7.508971000	61952
7.508975000	63360
7.510532000	64768
7.510536000	66176
7.512100000	61952
7.512105000	63360
7.513611000	61952
7.513616000	63360
7.515030000	64768
7.515032000	66176
7.516542000	67584
7.516547000	68992
7.517957000	70400
7.517962000	71808
7.519446000	73216
7.519451000	74624
7.520876000	73216
7.520880000	74624
7.522373000	76032
7.522378000	77440
7.522462000	78848
7.523801000	80256
7.523805000	81664
7.525318000	83072
7.525323000	84480
7.527632000	84480
7.527646000	84480
7.528382000	84480
7.536727000	83072
7.537425000	84480
7.537430000	85888
7.538836000	87296
7.543721000	84480
7.544372000	80256
7.544374000	81664
7.545715000	76032
7.545719000	77440
7.546883000	78848
7.546888000	80256
7.548082000	81664
7.548087000	83072
7.549326000	84480
7.549330000	85888
7.550522000	87296
7.550527000	88704
7.551692000	90112
7.551698000	91520
7.552893000	91520
7.552896000	92928
7.554130000	94336
7.554134000	95744
7.555289000	97152
7.555291000	98560
7.556504000	99968
7.559689000	99968
7.560338000	94336
7.560343000	95744
7.560385000	97152
7.561500000	95744
7.561503000	97152
7.562675000	98560
7.562679000	99968
7.563847000	101376
7.563851000	102784
7.576690000	102784
7.576696000	104192
7.577326000	97152
7.577331000	98560
7.578446000	92928
7.578452000	94336
7.579597000	95744
7.579600000	97152
7.580798000	98560
7.580802000	99968
7.581918000	101376
7.581923000	102784
7.583062000	104192
7.585658000	104192
7.592676000	104192
7.592689000	104192
7.593273000	104192
7.593558000	104192
7.601708000	104192
7.601722000	104192
7.608811000	102784
7.608816000	104192
7.609428000	94336
7.609432000	95744
7.610543000	94336
7.610545000	95744
7.611669000	97152
7.611673000	98560
7.612834000	99968
7.612838000	101376
7.612877000	102784
7.613910000	104192
7.613914000	105600
7.615063000	107008
7.639665000	105600
7.640254000	107008
7.646685000	105600
7.647251000	101376
7.647254000	102784
7.648410000	85888
7.648414000	87296
7.649494000	83072
7.649497000	84480
7.650650000	83072
7.650655000	84480
7.651737000	85888
7.651741000	87296
7.652850000	88704
7.652852000	90112
7.654015000	91520
7.654020000	92928
7.655127000	94336
7.655131000	95744
7.656277000	97152
7.656282000	98560
7.657334000	99968
7.657336000	101376
7.658494000	99968
7.658499000	101376
7.659574000	102784
7.659578000	104192
7.660685000	105600
7.660691000	107008
7.664787000	107008
7.664800000	107008
7.665363000	102784
7.665366000	104192
7.666449000	99968
7.666454000	101376
7.666538000	102784
7.667528000	99968
7.667532000	101376
7.668537000	102784
7.668542000	104192
7.669587000	105600
7.669592000	107008
7.670625000	108416
7.670627000	109824
7.671639000	111232
7.671644000	112640
7.672682000	114048
7.672685000	115456
7.674626000	115456
7.674632000	116864
7.675158000	116864
7.675163000	118272
7.699597000	118272
7.699605000	119680
7.706657000	119680
7.706663000	121088
7.707183000	112640
7.707187000	114048
7.708119000	107008
7.708121000	108416
7.709074000	102784
7.709078000	104192
7.709995000	102784
7.709997000	104192
7.710946000	105600
7.710947000	107008
7.711898000	108416
7.711900000	109824
7.712848000	111232
7.712850000	112640
7.713799000	114048
7.713801000	115456
7.713834000	116864
7.714750000	118272
7.714751000	119680
7.715705000	121088
7.715708000	122496
7.716656000	123904
7.716658000	125312
7.717634000	126720
7.717663000	125312
7.718571000	126720
7.724591000	125312
7.725073000	118272
7.725076000	119680
7.726021000	121088
7.726023000	122496
7.726984000	123904
7.726989000	125312
7.727928000	126720
7.739648000	125312
7.740129000	121088
7.740132000	122496
7.741078000	121088
7.741080000	122496
7.742027000	123904
7.742029000	125312
7.742978000	126720
7.759588000	125312
7.760074000	123904
7.760115000	125312
7.761025000	126720
7.766761000	125312
7.767261000	112640
7.767267000	114048
7.768232000	107008
7.768237000	108416
7.769184000	104192
7.769189000	105600
7.770100000	107008
7.770104000	108416
7.770151000	109824
7.771057000	111232
7.771063000	112640
7.772005000	114048
7.772009000	115456
7.772986000	116864
7.772991000	118272
7.773939000	119680
7.773943000	121088
7.774889000	122496
7.774900000	123904
7.775801000	125312
7.775803000	126720
7.776757000	125312
7.776761000	126720
7.783698000	125312
7.783703000	126720
7.784224000	119680
7.784229000	121088
7.785175000	116864
7.785179000	118272
7.786120000	119680
7.786125000	121088
7.787082000	122496
7.787087000	123904
7.788060000	125312
7.788065000	126720
7.806748000	125312
7.806753000	126720
7.807277000	125312
7.807282000	126720
7.830701000	125312
7.830707000	126720
7.831214000	111232
7.831216000	112640
7.832155000	105600
7.832156000	107008
7.832270000	108416
7.833131000	109824
7.833136000	111232
7.834081000	112640
7.834086000	114048
7.834991000	115456
7.834993000	116864
7.835954000	118272
7.835960000	119680
7.836903000	121088
7.836907000	122496
7.837847000	112640
