31997				    67.731
32008				    67.731
32019				    67.731
32030				    67.731
32041				    67.731
32053				    64.113
32064				    60.907
32074				    60.907
32085				    60.907
32096				    48.136
32108				    48.122
32119				    56.337
32130				    52.532
32141				    45.039
32152				    46.992
32163				    44.922
32174				    46.429
32185				    48.315
32197				    49.192
32208				    49.922
32219				    50.038
32230				    49.9
32241				    50.628
32252				    56.37
32262				    56.37
32273				    77.265
32284				    74.841
32295				    74.993
32306				    76.587
32318				    94.33
32328				    99.29
32340				    100.125
32351				    103.358
32362				    103.358
32373				    107.916
32384				    107.894
32395				    121.562
32406				    124.015
32417				    133.37
32428				    140.911
32439				    140.911
32450				    140.911
32462				    153.675
32473				    162.455
32484				    162.455
32495				    174.141
32505				    175.848
32516				    175.848
32527				    187.001
32539				    196.278
32550				    203.69
32561				    203.69
32572				    203.69
32584				    226.51
32594				    216.212
32605				    225.617
32617				    228.992
32628				    246.74
32639				    257.565
32650				    259.255
32658				    259.255
32666				    270.859
32674				    273.553
32682				    271.667
32690				    271.81
32698				    280.238
32706				    280.238
32714				    291.706
32722				    290.631
32730				    298.92
32738				    300.397
32746				    301.785
32754				    297.841
32762				    296.963
