27683				    67.061
27694				    67.061
27705				    67.061
27715				    67.061
27726				    67.061
27737				    62.126
27748				    61.823
27759				    61.823
27770				    54.615
27781				    53.655
27792				    52.554
27803				    52.554
27815				    46.018
27826				    46.018
27838				    44.989
27849				    49.235
27860				    53.414
27871				    51.49
27882				    51.49
27893				    52.566
27904				    52.566
27914				    54.303
27925				    61.076
27937				    75.057
27948				    76.252
27958				    87.643
27969				    94.452
27980				    80.552
27991				    70.724
28002				    71.911
28012				    79.562
28023				    79.562
28034				    84.927
28045				    96.907
28056				    97.757
28068				    108.631
28079				    112.617
28090				    113.711
28101				    122.446
28112				    128.431
28124				    132.557
28135				    134.157
28146				    134.157
28157				    149.378
28168				    156.432
28180				    160.432
28190				    161.624
28201				    173.344
28212				    174.924
28223				    176.125
28234				    188.8
28245				    190.586
28257				    190.586
28267				    190.586
28278				    206.417
28289				    206.417
28300				    211.561
28311				    223.065
28323				    230.916
28333				    231.649
28344				    231.914
28355				    238.835
28366				    255.954
28376				    254.545
28388				    254.545
28400				    245.629
28411				    247.003
28422				    264.907
28432				    272.237
28443				    272.237
