0				    209.619
9				    209.619
17				    209.619
25				    209.619
33				    209.619
41				    209.619
49				    104.332
57				    91.896
66				    91.896
74				    91.896
82				    79.711
90				    72.138
98				    69.245
106				    55.058
114				    52.638
123				    47.897
131				    47.897
139				    45.411
147				    45.411
155				    45.411
163				    45.411
171				    54.107
180				    47.498
188				    47.498
196				    47.498
204				    49.793
212				    62.618
220				    63.559
228				    57.794
236				    57.794
245				    59.96
253				    69.533
261				    69.239
269				    71.327
277				    75.184
285				    80.872
293				    80.376
302				    84.319
313				    85.782
325				    90.41
336				    98.067
347				    100.99
358				    108.181
369				    115.574
380				    127.366
391				    138.076
402				    141.157
413				    141.157
424				    144.678
435				    163.048
446				    164.458
457				    168.544
468				    169.586
479				    173.532
490				    173.532
502				    182.135
513				    193.208
524				    193.299
535				    190.076
547				    175.911
558				    167.997
569				    164.427
580				    164.427
592				    156.72
601				    156.72
608				    157.417
615				    157.674
622				    159.552
628				    159.552
635				    159.552
642				    161.167
648				    161.167
655				    161.167
661				    161.167
668				    161.03
674				    159.565
681				    159.565
687				    159.565
694				    159.565
700				    159.565
707				    164.202
713				    171.284
720				    173.435
727				    176.629
733				    176.629
740				    176.629
747				    176.629
754				    189.348
761				    189.348
767				    185.022
774				    185.022
780				    184.642
787				    184.642
794				    184.642
800				    184.642
807				    186.259
813				    188.797
820				    187.389
827				    184.872
833				    175.9
840				    175.9
847				    174.48
853				    174.48
860				    164.517
866				    164.517
873				    164.517
880				    163.146
886				    163.146
893				    155.069
899				    153.024
906				    149.538
913				    149.538
919				    150.941
926				    148.515
933				    148.397
939				    144.89
946				    143.519
952				    142.721
959				    142.721
965				    142.721
972				    142.721
978				    149.305
985				    149.959
992				    151.863
998				    151.863
1005				    150.515
1012				    149.778
1019				    149.778
1025				    149.677
1032				    148.57
1038				    148.57
1045				    148.57
1052				    153.367
1059				    154.197
1065				    143.63
1072				    143.63
1078				    143.63
1085				    133.688
1092				    131.028
1098				    131.028
1105				    106.804
1111				    106.804
1118				    106.804
1124				    101.653
1131				    76.175
1137				    76.175
1144				    76.175
1150				    68.744
1157				    68.744
1164				    69.375
1170				    70.524
1177				    70.524
1183				    70.524
1190				    72.525
1196				    72.525
1203				    74.978
1210				    74.978
1216				    74.978
1223				    78.083
1230				    78.083
1236				    78.083
