1.530376000	1
1.530386000	1
1.546490000	1
1.546508000	1
1.547409000	1
1.563462000	1
1.564363000	1
1.564384000	1
1.565271000	1
1.565427000	1
1.582407000	1
1.597503000	1
1.597544000	1
1.597556000	1
1.597567000	1
1.606539000	1
1.622408000	1
1.623486000	1
1.623503000	1
1.623516000	1
1.625324000	1
1.631361000	1
1.631399000	1
1.631425000	1
1.631434000	1
1.632374000	1
1.632386000	1
1.647510000	1
1.647533000	1
1.647549000	1
1.674325000	1
1.675400000	1
1.690386000	1
1.691484000	1
1.691505000	1
1.692408000	1
1.693437000	1
1.694352000	1
1.708434000	1
2.146340000	1
2.161508000	1
