0.039243000	1388
0.039251000	2776
0.039287000	4164
0.039293000	5552
0.039336000	6940
0.039339000	8328
0.039391000	9716
0.039394000	11104
0.039446000	12492
0.039448000	13880
0.073893000	13880
0.073898000	15268
0.073929000	15268
0.073933000	16656
0.078927000	16656
0.078930000	18044
0.078957000	18044
0.078960000	19432
0.081904000	19432
0.081909000	20820
0.081952000	19432
0.081955000	20820
0.082001000	19432
0.082004000	20820
0.082048000	20820
0.082051000	22208
0.082107000	23596
0.082109000	24984
0.082158000	26372
0.082161000	27760
0.108913000	27760
0.108917000	29148
0.108944000	29148
0.108947000	30536
0.110920000	30536
0.110925000	31924
0.111018000	31924
0.111021000	33312
0.133925000	33312
0.133929000	34700
0.133965000	34700
0.133968000	36088
0.138910000	36088
0.138914000	37476
0.138989000	37476
0.138993000	38864
0.141948000	38864
0.141951000	40252
0.141982000	38864
0.141984000	40252
0.142041000	41640
0.142043000	43028
0.143917000	43028
0.143920000	44416
0.143993000	44416
0.143997000	45804
0.146963000	45804
0.146966000	47192
0.147011000	43028
0.147013000	44416
0.147095000	44416
0.147099000	45804
0.147177000	47192
0.147181000	48580
0.147232000	48580
0.147234000	49968
0.148937000	49968
0.148941000	51356
0.148967000	52744
0.148970000	54132
0.149021000	55520
0.149023000	56908
0.151874000	56908
0.151878000	58296
0.151908000	58296
0.151910000	59684
0.151963000	59684
0.151965000	61072
0.152044000	61072
0.152046000	62460
0.152071000	62460
0.152073000	63848
0.152126000	62460
0.152129000	63848
0.152180000	65236
0.152184000	66624
0.168923000	66624
0.168931000	68012
0.168963000	68012
0.168966000	69400
0.170981000	69400
0.170986000	70788
0.171018000	70788
0.171021000	72176
0.171128000	72176
0.171132000	73564
0.171271000	72176
0.171275000	73564
0.171322000	74952
0.171325000	76340
0.173940000	76340
0.173945000	77728
0.178963000	77728
0.178968000	79116
0.178996000	77728
0.178999000	79116
0.179094000	80504
0.179100000	81892
0.180908000	81892
0.180913000	83280
0.180944000	80504
0.180947000	81892
0.180997000	81892
0.181001000	83280
0.181045000	84668
0.181048000	86056
0.181098000	87444
0.181101000	88832
0.183959000	88832
0.183964000	90220
0.183975000	90220
0.183988000	91608
0.186932000	91608
0.186937000	92996
0.188941000	92996
0.188946000	94384
0.188957000	94384
0.188986000	95772
0.191972000	95772
0.191977000	97160
0.191990000	97160
0.192154000	88832
0.192157000	90220
0.192160000	91608
0.193938000	81892
0.193943000	83280
0.193946000	84668
0.193989000	83280
0.193993000	84668
0.193996000	86056
0.194063000	87444
0.194067000	88832
0.194070000	90220
0.194113000	91608
0.194116000	92996
0.194119000	94384
0.194167000	95772
0.194170000	97160
0.194172000	98548
0.194220000	99936
0.194223000	101324
0.194225000	102712
0.194274000	104100
0.194276000	105488
0.194279000	106876
0.194485000	108264
0.194489000	109652
0.194492000	111040
0.194540000	112428
0.194544000	113816
0.194548000	115204
0.194594000	116592
0.194598000	117980
0.194601000	119368
0.194647000	120756
0.194651000	122144
0.195904000	120756
0.195908000	122144
0.195911000	123532
0.195942000	119368
0.195944000	120756
0.195947000	122144
0.195990000	120756
0.195993000	122144
0.196098000	123532
0.196106000	124920
0.196134000	126308
0.196137000	127696
0.196187000	129084
0.196190000	130472
0.202056000	129084
0.202059000	130472
0.202103000	129084
0.202106000	130472
0.203903000	129084
0.203908000	130472
0.203940000	129084
0.203944000	130472
0.206904000	129084
0.206909000	130472
0.206939000	123532
0.206942000	124920
0.207037000	126308
0.207043000	127696
0.207129000	129084
0.207135000	130472
0.213925000	130472
0.213939000	130472
0.216953000	130472
0.216965000	130472
0.216990000	131860
0.217175000	131860
0.217186000	131860
0.217205000	131860
0.218862000	131860
0.218870000	131860
0.221912000	131860
0.223912000	131860
0.223924000	131860
0.226949000	131860
0.226962000	131860
0.226990000	127696
0.226993000	129084
0.227099000	129084
0.227104000	130472
0.227245000	123532
0.227250000	124920
0.227294000	124920
0.227297000	126308
0.227389000	127696
0.227395000	129084
0.227477000	130472
0.227483000	131860
0.227518000	133248
0.229861000	133248
0.229905000	133248
0.231893000	133248
