22258				    10
22270				    10
22282				    10
22293				    10
22304				    10
22315				    10
22326				    10
22337				    10
22348				    11
22360				    18
22371				    18
22382				    18
22393				    18
22404				    18
22415				    18
22426				    18
22437				    20
22448				    20
22459				    28
22470				    36
22481				    36
22493				    36
22504				    36
22515				    36
22527				    36
22538				    36
22549				    37
22561				    54
22572				    62
22583				    65
22594				    72
22605				    72
22616				    72
22628				    72
22639				    72
22650				    74
22662				    74
22673				    82
22684				    83
22696				    106
22708				    112
22719				    122
22730				    124
22741				    130
22752				    144
22764				    144
22775				    144
22786				    144
22797				    144
22809				    144
22820				    148
22831				    159
22842				    160
22853				    171
22864				    172
22875				    195
22886				    203
22898				    229
22909				    233
22921				    237
22932				    241
22943				    261
22954				    277
22966				    277
22977				    287
22988				    287
22999				    287
23010				    287
23021				    288
23033				    292
23044				    299
23055				    306
23066				    314
23077				    320
23089				    327
23100				    351
23111				    352
23122				    369
23133				    379
23144				    391
23156				    398
23167				    419
23178				    433
23189				    441
23200				    455
23212				    473
23223				    475
23234				    489
23245				    499
23256				    517
23268				    523
23279				    541
23290				    549
23301				    569
23312				    569
23323				    569
23335				    573
23346				    577
23357				    577
23368				    589
23379				    589
23390				    602
23401				    614
23412				    614
23424				    614
23435				    629
23446				    656
23457				    666
23468				    679
23479				    689
23491				    708
23502				    724
23513				    724
23524				    735
23535				    735
23547				    735
