0.386237000	1
0.386245000	1
0.386257000	1
0.386266000	1
0.386270000	1
0.386383000	1
0.386415000	1
0.386424000	1
0.386428000	1
0.386435000	1
0.386439000	1
0.386442000	1
0.386542000	1
0.386570000	1
0.386579000	1
0.386583000	1
0.386586000	1
0.386590000	1
0.386594000	1
0.386704000	1
0.386736000	1
0.386742000	1
0.386746000	1
0.386749000	1
0.386753000	1
0.386842000	1
0.386853000	1
0.386857000	1
0.392897000	1
0.395909000	1
0.395933000	1
0.395998000	1
0.397920000	1
0.397952000	1
0.402907000	1
0.405941000	1
0.405974000	1
0.407951000	1
0.410955000	1
0.410987000	1
0.410996000	1
0.411001000	1
0.412941000	1
0.412972000	1
0.415954000	1
0.415987000	1
0.416091000	1
0.416110000	1
0.417899000	1
0.421057000	1
0.421087000	1
0.421116000	1
0.421132000	1
0.421139000	1
0.421145000	1
0.421151000	1
0.421155000	1
0.421225000	1
0.421237000	1
0.421283000	1
0.421295000	1
0.421304000	1
0.421309000	1
0.421384000	1
0.421415000	1
0.421425000	1
0.421430000	1
0.421435000	1
0.421539000	1
0.421572000	1
0.421583000	1
0.421589000	1
0.421594000	1
0.421599000	1
0.421604000	1
0.421705000	1
0.421719000	1
0.421728000	1
0.421737000	1
0.421742000	1
0.421756000	1
0.421809000	1
0.421822000	1
0.421861000	1
0.421873000	1
0.421915000	1
0.421928000	1
0.421967000	1
0.421978000	1
0.422020000	1
0.422031000	1
0.437923000	1
0.442899000	1
0.442934000	1
0.443946000	1
0.443982000	1
0.443993000	1
1.165991000	1
1.166003000	1
1.166011000	1
1.166015000	1
1.166119000	1
1.166146000	1
1.166154000	1
1.166158000	1
1.166983000	1
1.167033000	1
1.167038000	1
1.167045000	1
1.167918000	1
1.167946000	1
1.170980000	1
1.171009000	1
1.171042000	1
1.171133000	1
1.171161000	1
1.171169000	1
1.171173000	1
1.171271000	1
1.171299000	1
1.171308000	1
1.171311000	1
1.171315000	1
1.171319000	1
1.171323000	1
1.171327000	1
1.171426000	1
1.171458000	1
1.171480000	1
1.171484000	1
1.171488000	1
1.171610000	1
1.172856000	1
1.172910000	1
1.175934000	1
1.176026000	1
1.176039000	1
1.176066000	1
1.176225000	1
1.176235000	1
1.176378000	1
1.176397000	1
1.176415000	1
1.176938000	1
1.186980000	1
1.187012000	1
1.187022000	1
1.187026000	1
1.187031000	1
1.187882000	1
1.187913000	1
1.188926000	1
1.192976000	1
1.196927000	1
1.196950000	1
1.196966000	1
1.196975000	1
1.196988000	1
1.197978000	1
1.198010000	1
1.201041000	1
1.201062000	1
1.201090000	1
1.201268000	1
1.201289000	1
1.201306000	1
1.201448000	1
1.201471000	1
1.202893000	1
1.202926000	1
1.206943000	1
1.206961000	1
1.206973000	1
1.206983000	1
1.207920000	1
1.210972000	1
1.210990000	1
1.210996000	1
1.211010000	1
1.212959000	1
1.215997000	1
1.216012000	1
1.216191000	1
1.216205000	1
1.216214000	1
1.216221000	1
1.216233000	1
1.216294000	1
4.591336000	1
4.591356000	1
4.591363000	1
4.592851000	1
4.592901000	1
4.595999000	1
4.596121000	1
4.596148000	1
4.596157000	1
4.596263000	1
4.596291000	1
4.596299000	1
4.597913000	1
4.601941000	1
4.601979000	1
4.601994000	1
4.602883000	1
4.602889000	1
4.607920000	1
4.607940000	1
4.610062000	1
4.610107000	1
4.610112000	1
4.610118000	1
4.610123000	1
4.610135000	1
4.610252000	1
4.610266000	1
4.611952000	1
4.611970000	1
4.611985000	1
4.611993000	1
4.612004000	1
4.612949000	1
4.615915000	1
4.615962000	1
4.615979000	1
4.616015000	1
4.616020000	1
4.616119000	1
4.616174000	1
4.616183000	1
4.616224000	1
4.616330000	1
4.616339000	1
4.616344000	1
4.616360000	1
4.616383000	1
4.616436000	1
4.617912000	1
4.617935000	1
4.620977000	1
4.621008000	1
4.621017000	1
4.621025000	1
4.621038000	1
4.621143000	1
4.621156000	1
4.621161000	1
4.621169000	1
4.621950000	1
4.621970000	1
4.621986000	1
4.621994000	1
4.623100000	1
4.623131000	1
4.625997000	1
4.628026000	1
4.630918000	1
4.630957000	1
4.630972000	1
4.630980000	1
4.631002000	1
4.631016000	1
4.631114000	1
4.631132000	1
4.631167000	1
4.631225000	1
4.631500000	1
4.631533000	1
4.631971000	1
4.631988000	1
4.632003000	1
4.632925000	1
4.632956000	1
4.635959000	1
4.635999000	1
4.636016000	1
4.636051000	1
4.636061000	1
4.636136000	1
4.636154000	1
4.638011000	1
4.640910000	1
4.640962000	1
4.640973000	1
5.556920000	1
5.561944000	1
5.561985000	1
5.564022000	1
5.564041000	1
5.564059000	1
5.564067000	1
5.565181000	1
5.565212000	1
5.565222000	1
5.566914000	1
5.566936000	1
5.569994000	1
5.570025000	1
5.570034000	1
5.570043000	1
5.570051000	1
5.570056000	1
5.570161000	1
5.571939000	1
5.571971000	1
5.573954000	1
5.573985000	1
5.573995000	1
5.574010000	1
5.576937000	1
5.579981000	1
5.580013000	1
5.580023000	1
5.580028000	1
5.580032000	1
5.580138000	1
5.580168000	1
5.580177000	1
5.580182000	1
5.581947000	1
5.581979000	1
5.585011000	1
5.585043000	1
5.585052000	1
5.585057000	1
5.585095000	1
5.585104000	1
5.585111000	1
5.585118000	1
5.585125000	1
5.585152000	1
5.585286000	1
5.585317000	1
5.585328000	1
5.585333000	1
5.585338000	1
5.585342000	1
5.585448000	1
5.585479000	1
5.585489000	1
5.585495000	1
5.585500000	1
5.585505000	1
5.585510000	1
5.585515000	1
5.585622000	1
5.585654000	1
6.825310000	1
6.825344000	1
6.841972000	1
6.844924000	1
6.844952000	1
6.845218000	1
6.845246000	1
6.845274000	1
6.846883000	1
6.846916000	1
6.854962000	1
6.854982000	1
6.854986000	1
6.855000000	1
6.856894000	1
6.856929000	1
6.861881000	1
6.861918000	1
6.862896000	1
6.862950000	1
6.862962000	1
6.863006000	1
6.863017000	1
6.863027000	1
6.863033000	1
6.863118000	1
6.863134000	1
6.863176000	1
6.863190000	1
6.863201000	1
6.870047000	1
6.870078000	1
6.870087000	1
6.870092000	1
6.870095000	1
6.870175000	1
6.870188000	1
6.870195000	1
6.870200000	1
6.870226000	1
6.870286000	1
6.870304000	1
6.870313000	1
6.870345000	1
6.870356000	1
6.870439000	1
6.870469000	1
6.870483000	1
6.870489000	1
6.870493000	1
6.870599000	1
6.870629000	1
6.870640000	1
6.870645000	1
7.495606000	1
7.496145000	1
7.496155000	1
7.496163000	1
7.496200000	1
7.496207000	1
7.496213000	1
7.496217000	1
7.496220000	1
7.496223000	1
7.500076000	1
7.500086000	1
7.500132000	1
7.500140000	1
7.500186000	1
7.500193000	1
7.500200000	1
7.500203000	1
7.500347000	1
7.500358000	1
7.500636000	1
7.501879000	1
7.501892000	1
7.504950000	1
7.505026000	1
7.505042000	1
7.524970000	1
7.525020000	1
7.525035000	1
7.525071000	1
7.525090000	1
7.525098000	1
7.530377000	1
7.530396000	1
7.535046000	1
7.535241000	1
7.535515000	1
7.535526000	1
7.535619000	1
7.536966000	1
7.539952000	1
7.539983000	1
7.539992000	1
7.539997000	1
7.540002000	1
7.540014000	1
7.540065000	1
7.540073000	1
7.540117000	1
7.540125000	1
7.540172000	1
7.540180000	1
7.540223000	1
7.540231000	1
7.540275000	1
11.029918000	1
11.029957000	1
11.031876000	1
11.031884000	1
11.035478000	1
11.035489000	1
11.035500000	1
11.036914000	1
11.038924000	1
11.038949000	1
11.038959000	1
11.038965000	1
11.039035000	1
11.039961000	1
11.040003000	1
11.040099000	1
11.040111000	1
11.049937000	1
11.049956000	1
11.049971000	1
11.049979000	1
11.051903000	1
11.056979000	1
11.057009000	1
11.059974000	1
11.060027000	1
11.060035000	1
11.064989000	1
11.065009000	1
11.065025000	1
11.065032000	1
11.065036000	1
11.065039000	1
11.065051000	1
11.065108000	1
11.065303000	1
11.065317000	1
11.069909000	1
11.069934000	1
11.069990000	1
11.071933000	1
11.071953000	1
11.076909000	1
11.076941000	1
11.079942000	1
11.080002000	1
11.080019000	1
11.080058000	1
11.080114000	1
11.080131000	1
11.080141000	1
11.080147000	1
11.080154000	1
11.080168000	1
11.080225000	1
11.080243000	1
11.080261000	1
11.080334000	1
11.080368000	1
11.080380000	1
11.080392000	1
11.080399000	1
11.080468000	1
11.080486000	1
11.080512000	1
11.080524000	1
11.080532000	1
11.080623000	1
11.080633000	1
11.081920000	1
11.084981000	1
11.084992000	1
11.084998000	1
11.085071000	1
11.085095000	1
11.085125000	1
11.760053000	1
11.761938000	1
11.764983000	1
11.765029000	1
11.765037000	1
11.765041000	1
11.765047000	1
11.765166000	1
11.765419000	1
11.765457000	1
11.765464000	1
11.765486000	1
11.765495000	1
11.770134000	1
11.770146000	1
11.770153000	1
11.770157000	1
11.770161000	1
11.770273000	1
11.770290000	1
11.776876000	1
11.776895000	1
11.777942000	1
11.777963000	1
11.778010000	1
11.778045000	1
11.778050000	1
11.778098000	1
11.778105000	1
11.781910000	1
11.783098000	1
11.784936000	1
11.784955000	1
11.784970000	1
11.784995000	1
11.786953000	1
11.786961000	1
11.789958000	1
11.789990000	1
11.789996000	1
11.790008000	1
11.790107000	1
11.790126000	1
11.790141000	1
11.790149000	1
11.790154000	1
11.790158000	1
11.790179000	1
11.790268000	1
