29878				    2.4	
29889				    2.4	
29900				    2.4	
29911				    2.7	
29921				    2.7	
29932				    3.8	
29943				    3.9	
29954				    4.6	
29965				    4.6	
29975				    5.3	
29986				    5.7	
29997				    5.5
30007				    5.4
30018				    5.8
30029				    6.4
30040				    6.4
30051				    6.2
30062				    5.7
30073				    5.7
30083				    4.9
30094				    5.7
30105				    5.8
30116				    6.4
30127				    6.5
30137				    6.5
30148				    6.1
30159				    5.9
30170				    5.9
30181				    6.0
30191				    6.7
30202				    6.7
30213				    6.9
30223				    7.0
30234				    6.9
30245				    6.9
30256				    6.6
30266				    6.8
30277				    6.8
30288				    6.9
30299				    6.9
30310				    6.9
30320				    6.5
30331				    6.5
30342				    6.5
30353				    5.8
30364				    5.9
30374				    7.1
30385				    7.0
30396				    7.0
30407				    7.0
30418				    7.3
30428				    7.0
30439				    7.2
30450				    6.9
30461				    6.9
30471				    6.8
30482				    6.8
30493				    6.4
30504				    6.5
30514				    6.2
30525				    6.2
30536				    6.1
30547				    6.2
30558				    6.2
30569				    6.2
30580				    7.1
30590				    7.1
30601				    7.1
30612				    7.8
30623				    7.8
30634				    8.9
30644				    8.9
30655				    8.8
30666				    9.5
30677				    9.5
30688				    9.6
30699				    9.9
30709				    9.9
30720				    9.9
30731				    9.5
30742				    9.8
30753				    10.0
30763				    10.0
30774				    10.0
30785				    10.0
30796				    9.5
30807				    9.3
30817				    9.4
30828				    10.5
30839				    11.2
30850				    11.3
30861				    10.7
30871				    10.9
30882				    10.7
30893				    10.8
30903				    10.6
30914				    10.8
30925				    10.8
30936				    11.5
30947				    12.8
30957				    12.8
30968				    12.3
30979				    12.3
30990				    11.6
31001				    11.2
31012				    10.1
31023				    10.1
31033				    10.0
31044				    11.2
31055				    10.8
31066				    10.7
