4.733554000	1388
4.733565000	2776
4.733602000	4164
4.733606000	5552
4.733658000	6940
4.733662000	8328
4.733708000	9716
4.733711000	11104
4.733761000	12492
4.733764000	13880
4.788063000	13880
4.788069000	15268
4.788113000	12492
4.793361000	5552
4.793363000	6940
4.797710000	8328
4.797713000	9716
4.802031000	11104
4.802035000	12492
4.806373000	13880
4.806377000	15268
4.810701000	16656
4.810704000	18044
4.815038000	19432
4.815041000	20820
4.819369000	22208
4.819371000	23596
4.823707000	24984
4.823709000	26372
4.828052000	27760
4.856035000	27760
4.858207000	26372
4.858209000	27760
4.862582000	27760
4.862587000	29148
4.866908000	26372
4.866914000	27760
4.867006000	29148
4.871217000	30536
4.871220000	31924
4.875554000	30536
4.875558000	31924
4.879914000	30536
4.879915000	31924
4.884260000	33312
4.884265000	34700
4.888594000	36088
4.888599000	37476
4.892891000	33312
4.892892000	34700
4.897228000	33312
4.897231000	34700
4.901558000	33312
4.901560000	34700
4.905614000	34700
4.905616000	36088
4.909590000	37476
4.909591000	38864
4.913598000	40252
4.913601000	41640
4.917640000	43028
4.917645000	44416
4.940952000	44416
4.942505000	40252
4.942507000	41640
4.945360000	43028
4.945363000	44416
4.948282000	45804
4.948286000	47192
4.951079000	44416
4.951081000	45804
4.953933000	41640
4.953936000	43028
4.956418000	44416
4.956420000	45804
4.958907000	47192
4.958909000	48580
4.961395000	49968
4.961397000	51356
4.963886000	52744
4.963889000	54132
4.966401000	55520
4.966406000	56908
4.968866000	56908
4.968868000	58296
4.971390000	59684
4.971395000	61072
4.971479000	62460
4.976111000	62460
4.976119000	63848
4.977373000	52744
4.977376000	54132
4.979673000	54132
4.979676000	55520
4.981936000	56908
4.981938000	58296
4.984129000	59684
4.984132000	61072
4.986331000	62460
4.986335000	63848
4.988564000	65236
4.988567000	66624
4.990765000	68012
4.990768000	69400
4.992978000	62460
4.992980000	63848
4.995190000	65236
4.995192000	66624
4.997351000	68012
4.997355000	69400
4.999532000	70788
4.999535000	72176
4.999572000	73564
5.001716000	72176
5.001719000	73564
5.003899000	74952
5.003901000	76340
5.006082000	77728
5.006436000	77728
5.008011000	79116
5.013264000	79116
5.014205000	80504
5.037197000	79116
5.038138000	59684
5.038140000	61072
5.039823000	59684
5.039825000	61072
5.041472000	54132
5.041475000	55520
5.043016000	56908
5.043018000	58296
5.044563000	59684
5.044566000	61072
5.046106000	62460
5.046108000	63848
5.047651000	65236
5.047653000	66624
5.047684000	68012
5.049197000	61072
5.049199000	62460
5.050700000	63848
5.050705000	65236
5.052141000	66624
5.052144000	68012
5.053579000	69400
5.053582000	70788
5.055040000	72176
5.055043000	73564
5.056498000	72176
5.056500000	73564
5.057893000	69400
5.057899000	70788
5.059238000	68012
5.059239000	69400
5.060585000	70788
5.060587000	72176
5.061835000	73564
5.061837000	74952
5.063142000	76340
5.063146000	77728
5.064436000	79116
5.064439000	80504
5.064480000	81892
5.065733000	83280
5.065735000	84668
5.067052000	86056
5.067054000	87444
5.068366000	88832
5.068371000	90220
5.069634000	91608
5.069639000	92996
5.070940000	94384
5.070946000	95772
5.072223000	94384
5.072226000	95772
5.073518000	97160
5.073520000	98548
5.074817000	90220
5.074818000	91608
5.075965000	92996
5.075967000	94384
5.077111000	95772
5.077113000	97160
5.078256000	98548
5.078258000	99936
5.079404000	101324
5.079407000	102712
5.079443000	104100
5.080549000	105488
5.080552000	106876
5.081700000	108264
5.081705000	109652
5.082844000	111040
5.082848000	112428
5.083993000	113816
5.083998000	115204
5.085173000	116592
5.085178000	117980
5.086280000	116592
5.086282000	117980
5.087434000	119368
5.087438000	120756
5.088579000	122144
5.088591000	123532
5.089751000	124920
5.089756000	126308
5.090898000	127696
5.090903000	129084
5.092022000	130472
5.092028000	131860
5.093190000	133248
5.093195000	134636
5.093273000	136024
5.094357000	137412
5.094362000	138800
5.095483000	140188
5.095968000	138800
5.096598000	134636
5.096601000	136024
5.097661000	137412
5.097664000	138800
5.098726000	140188
5.098729000	141576
5.099790000	142964
5.099793000	144352
5.100851000	145740
5.100853000	147128
5.101915000	148516
5.111203000	147128
5.111738000	145740
5.111739000	147128
5.112803000	148516
5.112804000	149904
5.113865000	151292
5.113866000	152680
5.114930000	154068
5.116007000	154068
5.116543000	145740
5.116544000	147128
5.116574000	148516
5.117605000	149904
5.117606000	151292
5.118671000	152680
5.118672000	154068
5.119734000	155456
5.121157000	155456
5.121691000	152680
5.121692000	154068
5.122763000	155456
5.123037000	155456
5.136146000	155456
5.136152000	155456
5.137022000	155456
5.137120000	155456
5.137749000	155456
5.137934000	155456
5.138815000	155456
5.141039000	154068
5.141575000	147128
5.141576000	148516
5.142638000	149904
5.142639000	151292
5.143709000	152680
5.143710000	154068
5.143775000	155456
5.146110000	154068
5.146112000	155456
5.146647000	154068
5.146648000	155456
5.147997000	154068
5.147999000	155456
5.148774000	154068
