21.972308000	1408
21.972319000	2816
21.972350000	4224
21.972354000	5632
21.972406000	7040
21.972411000	8448
21.972482000	9856
21.972485000	11264
21.972504000	12672
21.972507000	14080
22.049477000	14080
22.049480000	15488
22.049567000	14080
22.049571000	15488
22.049607000	16896
22.049610000	18304
22.057383000	19712
22.064428000	19712
22.064447000	19712
22.064480000	11264
22.064483000	12672
22.064577000	14080
22.064583000	15488
22.064668000	16896
22.064674000	18304
22.064755000	19712
22.157346000	19712
22.157349000	21120
22.165329000	21120
22.165335000	22528
22.165363000	21120
22.165366000	22528
22.165414000	23936
22.165417000	25344
22.172502000	25344
22.172507000	26752
22.172615000	22528
22.172622000	23936
22.172668000	25344
22.172673000	26752
22.172754000	28160
22.172760000	29568
22.172875000	30976
22.172880000	32384
22.173418000	32384
22.173423000	33792
22.173485000	29568
22.173488000	30976
22.173531000	32384
22.173534000	33792
22.173588000	35200
22.173590000	36608
22.173636000	38016
22.173638000	39424
22.254397000	39424
22.254400000	40832
22.255469000	40832
22.255476000	42240
22.255573000	42240
22.255577000	43648
22.264459000	43648
22.264465000	45056
22.271422000	45056
22.271429000	46464
22.271472000	46464
22.271476000	47872
22.271633000	43648
22.271638000	45056
22.271697000	46464
22.271701000	47872
22.271754000	49280
22.271759000	50688
22.271810000	52096
22.271814000	53504
22.272360000	53504
22.272363000	54912
22.272392000	54912
22.272394000	56320
22.272501000	56320
22.272504000	57728
22.272553000	56320
22.272556000	57728
22.272607000	59136
22.272609000	60544
22.273397000	60544
22.273400000	61952
22.273496000	57728
22.273499000	59136
22.273529000	60544
22.273532000	61952
22.273581000	63360
22.273583000	64768
22.273634000	66176
22.273637000	67584
22.274320000	67584
22.274322000	68992
22.289498000	68992
22.289503000	70400
22.296398000	70400
22.296403000	71808
22.296445000	68992
22.296448000	70400
22.296576000	70400
22.296589000	71808
22.297352000	71808
22.297356000	73216
22.297400000	74624
22.297403000	76032
22.297465000	77440
22.297468000	78848
22.362480000	78848
22.362483000	80256
22.362513000	80256
22.362516000	81664
22.363349000	81664
22.363352000	83072
22.363373000	83072
22.363376000	84480
22.378502000	84480
22.378506000	85888
22.378581000	80256
22.378584000	81664
22.378680000	83072
22.378684000	84480
22.378721000	85888
22.378724000	87296
22.378796000	88704
22.378799000	90112
22.378872000	91520
22.378875000	92928
22.379388000	92928
22.379391000	94336
22.379436000	91520
22.379439000	92928
22.379492000	94336
22.379496000	95744
22.379544000	97152
22.379547000	98560
22.380395000	98560
22.380398000	99968
22.388432000	99968
