14520				    10
14532				    10
14543				    10
14554				    10
14566				    10
14577				    11
14588				    16
14599				    20
14611				    22
14622				    28
14633				    34
14645				    42
14656				    58
14667				    66
14680				    86
14691				    108
14702				    122
14714				    136
14725				    156
14736				    187
14747				    189
14759				    191
14771				    195
14782				    196
14793				    197
14804				    199
14815				    199
14826				    201
14837				    203
14848				    204
14860				    207
14871				    208
14883				    210
14894				    212
14906				    214
14917				    216
