3947				    29.859
3955				    29.859
3963				    29.859
3972				    29.859
3980				    29.859
3988				    29.859
3996				    29.859
4004				    29.859
4012				    29.859
4020				    9.962
4028				    9.962
4036				    9.962
4044				    9.962
4052				    9.962
4060				    11.988
4068				    11.09
4076				    11.09
4084				    11.09
4092				    10.311
4100				    8.822
4108				    8.822
4116				    8.822
4124				    8.822
4132				    4.818
4140				    2.891
4149				    5.706
4157				    4.384
4165				    7.914
4173				    7.914
4181				    7.914
4189				    7.914
4197				    3.706
4205				    2.847
4213				    4.178
4221				    7.35
4229				    8.508
4237				    1.771
4244				    0.876
4252				    0.876
4261				    0.876
4268				    5.063
4276				    5.384
4285				    5.384
4293				    5.384
4301				    5.384
4309				    6.286
4317				    6.286
4325				    4.755
4333				    4.755
4341				    4.755
4349				    4.755
4357				    4.755
4365				    4.755
4373				    4.755
4381				    4.755
4389				    4.755
4397				    4.755
4405				    4.755
4413				    4.755
4421				    4.755
4429				    4.755
4437				    4.755
4445				    4.755
4453				    4.755
4461				    4.755
4469				    4.755
4477				    4.755
4485				    4.755
4493				    4.755
4501				    4.755
4509				    4.755
4517				    4.755
4525				    4.755
4533				    4.755
4541				    4.755
4549				    4.755
4557				    4.755
4566				    4.755
4577				    4.755
4587				    4.755
4598				    4.755
4609				    4.755
4620				    4.755
4631				    4.755
4642				    4.755
4653				    4.755
4664				    4.755
4675				    4.755
4686				    4.755
4697				    4.755
4708				    4.755
4719				    4.755
4730				    4.755
4741				    4.755
4753				    24.471
4764				    24.471
4774				    24.471
4785				    24.471
4796				    24.471
4807				    24.471
4818				    24.471
4829				    47.404
4840				    66.243
4851				    66.243
4862				    66.243
4873				    45.991
4885				    7.299
4895				    7.299
4906				    15.624
4917				    15.624
4928				    16.224
4940				    16.224
4951				    9.119
4961				    9.48
4973				    9.48
4984				    7.43
4994				    6.428
5005				    6.183
5016				    5.965
5027				    5.965
5037				    5.965
5048				    8.283
5059				    8.283
5070				    7.857
5081				    4.45
5092				    4.45
5103				    8.234
5114				    7.83
5125				    3.127
5136				    3.127
5147				    6.2
5158				    2.619
5169				    6.986
5180				    7.163
5191				    4.211
5202				    4.211
5213				    8.087
5224				    8.087
5235				    6.647
5246				    5.131
5256				    5.131
5267				    5.986
5278				    5.986
5290				    8.257
5301				    7.776
5312				    3.602
5323				    3.602
5334				    3.602
5346				    3.602
5357				    17.517
5367				    11.736
5378				    11.736
5389				    11.736
5399				    4.326
5410				    5.118
5421				    9.052
5432				    9.052
5443				    9.052
5454				    2.209
5465				    2.209
5476				    2.968
5487				    2.968
5498				    3.943
5509				    5.874
5520				    5.874
5531				    3.43
5541				    3.43
5552				    10.949
5563				    10.858
5574				    10.858
5585				    6.706
5596				    4.323
5607				    5.705
5618				    4.374
5629				    8.668
5640				    8.668
5651				    6.739
5662				    5.202
5673				    5.853
5684				    6.882
5695				    5.443
5706				    5.443
5717				    4.101
5728				    8
5739				    6.47
