0				    40.162
11				    40.162
22				    40.162
33				    40.162
45				    44.692
56				    50.815
67				    50.815
79				    41.736
91				    41.304
103				    43.015
114				    43.015
126				    43.084
137				    40.987
149				    40.987
160				    40.987
172				    39.478
183				    47.779
194				    53.315
205				    53.315
217				    44.705
228				    40.893
240				    40.893
251				    40.893
263				    40.893
274				    54.395
287				    64.375
298				    65.196
309				    65.196
321				    65.196
332				    65.196
343				    65.341
354				    63.376
365				    63.376
373				    63.376
382				    63.376
390				    49.711
398				    50.447
407				    55.988
415				    59.895
423				    60.905
435				    54.486
446				    49.445
458				    43.081
469				    44.33
480				    43.726
491				    45.882
503				    53.276
514				    54.024
525				    52.867
536				    48.925
548				    45.455
559				    46.222
570				    46.69
581				    45.079
592				    46.329
603				    46.329
614				    48.664
626				    50.839
637				    50.023
649				    49.08
660				    49.125
671				    48.603
683				    48.365
694				    48.365
705				    50.635
716				    51.054
727				    51.054
738				    51.054
750				    51.054
