14674				    54.92
14685				    54.92
14696				    54.92
14707				    54.92
14718				    54.92
14729				    54.92
14741				    61.683
14752				    61.683
14762				    61.683
14773				    61.683
14784				    61.683
14795				    61.683
14807				    56.531
14817				    56.212
14828				    57.783
14839				    57.783
14850				    64.524
14861				    63.392
14872				    58.013
14883				    55.135
14894				    56.009
14905				    56.009
14916				    60.525
14927				    61.877
14938				    61.877
14949				    69.65
14960				    69.65
14971				    74.555
14982				    74.555
14993				    79.645
15004				    85.588
15015				    90.776
15026				    94.039
15037				    97.744
15048				    94.463
15059				    98.954
15070				    99.761
15081				    107.752
15092				    107.752
15103				    113.44
15113				    114.659
15125				    115.813
15136				    115.813
15146				    115.813
15157				    120.567
15168				    125.247
15179				    130.386
15190				    127.547
15201				    131.37
15212				    131.37
15224				    134.555
15235				    136.685
15246				    140.017
15256				    142.91
15267				    142.816
15278				    142.816
15289				    140.317
15300				    139.685
15311				    138.156
15322				    138.848
15333				    139.071
15344				    137.831
15355				    138.289
15366				    138.289
15377				    144.826
15388				    147.705
15399				    146.784
15410				    148.098
15421				    142.653
15431				    142.944
15442				    141.036
15453				    141.958
15464				    142.401
15475				    142.222
15486				    141.508
15497				    146.455
15508				    146.455
15519				    137.921
15530				    133.998
15541				    133.998
15552				    134.065
15563				    136.337
15574				    136.337
15585				    143.739
15596				    144.054
15607				    140.641
15618				    142.862
15630				    145.979
15641				    146.482
15652				    148.581
15663				    147.545
15674				    148.556
15685				    149.119
15696				    148.46
15708				    144.651
15719				    144.651
15730				    142.059
15741				    140.122
15752				    139.475
15763				    128.391
15774				    128.391
15785				    120.235
15796				    104.135
15807				    104.135
15818				    104.135
15829				    104.135
15840				    110.692
15851				    111.822
