21.980659000	1408
21.980677000	2816
21.980720000	4224
21.980724000	5632
21.980782000	7040
21.980788000	8448
21.980825000	9856
21.980828000	11264
21.980877000	12672
21.980880000	14080
22.032900000	14080
22.032905000	15488
22.032940000	12672
22.032943000	14080
22.032991000	15488
22.032994000	16896
22.033043000	18304
22.033046000	19712
22.039798000	19712
22.039804000	21120
22.039840000	21120
22.039843000	22528
22.039928000	23936
22.039936000	25344
22.048789000	25344
22.048814000	21120
22.048893000	22528
22.048897000	23936
22.072915000	23936
22.072921000	25344
22.079908000	25344
22.079913000	26752
22.080030000	21120
22.080033000	22528
22.080079000	23936
22.080082000	25344
22.080183000	26752
22.080189000	28160
22.080271000	29568
22.080276000	30976
22.080339000	32384
22.080343000	33792
22.080863000	33792
22.080867000	35200
22.080899000	32384
22.080902000	33792
22.081001000	35200
22.081008000	36608
22.081046000	38016
22.081050000	39424
22.095961000	39424
22.095966000	40832
22.096087000	35200
22.096091000	36608
22.096138000	38016
22.096141000	39424
22.096237000	40832
22.096243000	42240
22.096329000	43648
22.096335000	45056
22.096417000	46464
22.096425000	47872
22.112920000	47872
22.112925000	49280
22.112954000	49280
22.112957000	50688
22.119788000	50688
22.119793000	52096
22.119821000	52096
22.119825000	53504
22.127887000	53504
22.127893000	54912
22.134860000	54912
22.134865000	56320
22.134901000	56320
22.134905000	57728
22.135012000	57728
22.135015000	59136
22.135063000	49280
22.135066000	50688
22.135172000	52096
22.135178000	53504
22.135204000	54912
22.135208000	56320
22.135258000	57728
22.135261000	59136
22.135310000	60544
22.135313000	61952
22.135364000	63360
22.135368000	64768
22.135423000	66176
22.135428000	67584
22.135478000	68992
22.135482000	70400
22.143949000	70400
22.143954000	71808
22.144095000	64768
22.144099000	66176
22.144145000	67584
22.144148000	68992
22.144244000	70400
22.144250000	71808
22.144335000	73216
22.144341000	74624
22.144426000	76032
22.144432000	77440
22.144514000	78848
22.144519000	80256
22.152863000	80256
22.152868000	81664
22.152904000	80256
22.152907000	81664
22.153002000	83072
22.153008000	84480
22.159829000	84480
22.159835000	85888
22.159868000	84480
22.159872000	85888
22.159922000	81664
22.159927000	83072
22.159970000	84480
22.159973000	85888
22.160022000	87296
22.160024000	88704
22.160075000	90112
22.160078000	91520
22.160129000	92928
22.160133000	94336
22.160880000	94336
22.160885000	95744
22.160957000	83072
22.160961000	84480
22.161058000	85888
22.161068000	87296
22.161103000	88704
22.161109000	90112
22.161156000	91520
22.161160000	92928
22.161211000	94336
22.161216000	95744
22.161260000	97152
22.161263000	98560
22.161313000	99968
22.161316000	101376
22.161365000	102784
22.161368000	104192
22.161419000	105600
22.161421000	107008
22.161471000	108416
22.161474000	109824
22.172944000	109824
22.172948000	111232
22.192919000	111232
22.192924000	112640
22.192953000	111232
22.192956000	112640
22.193008000	114048
22.193011000	115456
22.199937000	115456
22.199942000	116864
22.199999000	104192
22.200003000	105600
22.200048000	105600
22.200051000	107008
22.200176000	107008
22.200184000	108416
22.200212000	109824
22.200215000	111232
22.200262000	112640
22.200265000	114048
22.200315000	115456
22.200318000	116864
22.200368000	118272
22.200371000	119680
22.200421000	121088
22.200424000	122496
22.200473000	123904
22.200477000	125312
22.200526000	126720
22.200529000	128128
22.200579000	129536
22.200582000	130944
22.200631000	132352
22.200635000	133760
22.200844000	133760
22.200849000	135168
22.200884000	133760
22.200887000	135168
22.200988000	135168
22.200993000	136576
22.201013000	130944
22.201848000	126720
22.201853000	128128
22.201856000	129536
22.201890000	116864
22.201893000	118272
22.201896000	119680
22.201988000	121088
22.201994000	122496
22.201997000	123904
22.202081000	125312
22.202087000	126720
22.202090000	128128
22.202173000	129536
22.202179000	130944
22.202182000	132352
22.202213000	133760
22.202216000	135168
22.202220000	136576
22.202266000	137984
22.202269000	139392
22.202272000	140800
22.202320000	142208
22.202322000	143616
22.202325000	145024
22.202373000	146432
22.202376000	147840
22.202378000	149248
22.202427000	150656
22.202429000	152064
22.202432000	153472
22.202480000	154880
22.202483000	156288
22.202486000	157696
22.202534000	159104
22.202536000	160512
22.202539000	161920
22.202587000	163328
22.202590000	164736
22.202592000	166144
22.212874000	164736
22.212879000	166144
22.212882000	167552
22.212915000	166144
22.212919000	167552
22.212922000	168960
22.213069000	170368
22.213072000	171776
22.219817000	170368
22.219823000	171776
22.219826000	173184
22.219864000	168960
22.219867000	170368
22.219870000	171776
22.219963000	173184
22.219969000	174592
22.219972000	176000
22.220053000	177408
22.220058000	178816
