7401				    19.04
7412				    19.04
7423				    19.04
7433				    12.187
7444				    6.513
7455				    6.359
7466				    6.359
7477				    4.092
7488				    1.951
7498				    1.951
7509				    1.45
7521				    2.108
7532				    2.778
7542				    5.644
7554				    1.086
7565				    3.792
7576				    1.998
7587				    1.67
7597				    5.278
7608				    3.109
7619				    2.106
7630				    5.551
7641				    3.171
7652				    0.232
7663				    1.065
7673				    1.167
7684				    0.689
7695				    1.954
7706				    1.757
7717				    1.088
7728				    1.327
7738				    2.979
7749				    2.523
7760				    1.985
