0				    10
7				    10
14				    10
21				    10
28				    10
35				    12
42				    15
48				    17
55				    20
62				    21
69				    25
76				    29
83				    32
90				    32
97				    33
104				    35
110				    47
117				    49
124				    56
131				    60
138				    60
145				    67
151				    76
158				    90
165				    94
171				    115
178				    115
185				    120
192				    128
199				    128
206				    128
212				    128
219				    128
226				    130
233				    130
240				    141
247				    147
254				    155
260				    169
267				    175
274				    177
281				    177
288				    177
294				    190
301				    190
308				    192
315				    226
322				    226
328				    226
335				    261
342				    261
349				    261
355				    261
362				    261
369				    261
376				    261
382				    261
389				    261
396				    261
403				    261
410				    261
416				    261
423				    261
430				    261
437				    261
444				    261
451				    261
457				    261
464				    261
471				    261
477				    259
484				    259
491				    259
498				    259
505				    259
512				    259
518				    259
525				    259
532				    259
539				    259
545				    259
552				    259
559				    259
566				    261
573				    261
579				    261
586				    261
593				    261
599				    256
607				    256
617				    256
629				    256
639				    256
650				    256
661				    256
672				    256
683				    256
694				    256
705				    258
716				    258
727				    258
738				    258
749				    258
760				    258
771				    258
782				    258
793				    258
804				    258
815				    180
826				    180
837				    180
848				    180
860				    180
871				    180
882				    180
893				    180
904				    180
915				    180
926				    180
937				    180
947				    180
960				    180
971				    180
980				    180
987				    180
994				    180
1000				    180
1007				    180
1013				    180
1019				    182
1026				    182
1033				    182
1039				    182
1046				    182
1052				    182
1059				    182
1065				    182
1072				    182
1078				    182
1084				    182
1091				    182
1097				    182
1104				    182
1110				    182
1117				    182
1123				    182
1129				    182
1136				    182
1142				    182
1149				    182
1155				    182
1162				    182
1169				    182
1175				    182
1181				    184
1188				    184
1195				    184
1201				    184
1208				    184
1214				    184
1221				    184
1227				    184
1234				    184
1240				    204
1246				    212
1253				    212
1259				    212
1266				    212
1272				    212
1279				    212
1285				    212
1292				    212
1298				    212
1305				    212
1311				    212
1318				    212
1324				    212
1331				    212
1337				    212
1344				    212
1350				    212
1357				    212
1363				    212
1370				    212
1376				    212
1382				    212
1389				    212
1395				    212
1401				    212
1408				    212
1414				    212
1421				    212
1427				    212
1434				    212
1440				    212
1446				    212
1453				    212
1459				    212
1466				    212
1472				    212
1479				    212
1485				    212
1492				    212
1498				    212
1505				    212
1511				    212
1518				    212
1524				    212
1530				    212
1537				    212
1543				    212
1550				    212
1556				    212
1563				    212
1569				    212
1575				    212
1582				    212
1588				    212
1595				    212
1601				    212
1608				    212
1614				    212
1621				    212
1627				    212
1634				    212
1640				    212
1647				    212
1653				    212
1660				    212
1667				    212
1673				    212
1679				    166
1686				    166
1692				    166
1699				    166
1705				    166
1711				    166
1718				    166
1724				    171
1731				    212
1737				    212
1743				    212
1750				    212
1757				    212
1763				    212
1770				    176
1776				    176
1783				    176
1789				    175
1795				    175
1802				    175
1808				    175
1815				    175
1822				    175
1828				    175
1835				    174
1841				    174
1848				    174
1855				    174
1861				    192
1867				    192
1874				    193
1881				    199
1887				    212
1894				    212
1901				    212
1907				    212
1914				    212
1921				    212
1927				    212
1934				    212
1941				    212
1947				    212
1954				    212
1960				    212
1967				    212
1974				    212
1981				    212
1987				    212
1994				    212
2001				    212
2007				    212
2014				    212
2020				    212
2027				    212
2033				    212
2040				    212
2046				    212
2052				    212
2059				    212
2065				    212
2071				    202
2078				    202
2084				    202
2091				    204
2097				    204
2104				    210
2110				    214
2117				    214
2123				    214
2130				    226
2136				    226
2143				    226
2149				    226
2156				    226
2162				    226
2169				    226
2176				    226
2182				    226
2189				    226
2195				    226
2202				    226
2208				    226
2215				    226
2221				    226
2228				    226
2234				    226
2241				    226
2247				    226
2254				    226
2260				    226
2267				    226
2273				    226
2280				    226
2287				    226
2293				    226
2299				    226
2306				    226
2312				    226
2319				    226
2325				    226
2332				    226
2338				    228
2345				    230
2352				    230
2358				    230
2365				    230
2371				    230
2378				    230
2384				    230
2391				    230
2397				    230
2404				    230
2410				    230
2417				    230
2423				    230
2430				    230
2437				    230
2443				    230
2449				    230
2456				    230
2463				    230
2469				    230
2475				    230
2482				    230
2488				    230
2495				    230
2502				    230
2514				    230
2525				    230
2536				    230
2547				    230
2558				    230
2569				    230
2580				    230
2591				    230
2602				    230
2613				    230
2624				    209
2635				    209
2647				    208
2658				    208
2669				    208
2680				    207
2691				    207
2702				    206
2713				    207
2724				    220
2736				    221
2747				    230
2758				    230
2769				    230
2780				    230
2790				    230
2802				    230
2813				    230
2824				    230
2834				    230
2846				    230
2856				    230
2867				    230
2878				    230
2890				    227
2901				    227
2912				    227
2923				    227
2934				    226
2945				    226
2957				    226
2968				    226
2979				    226
2991				    230
3002				    230
3013				    230
3024				    230
3035				    230
3046				    230
3057				    230
3068				    230
3079				    230
3091				    230
3102				    230
3113				    230
3124				    230
3135				    230
3146				    230
3158				    230
3168				    230
3179				    230
3190				    230
3201				    230
3212				    224
3223				    224
3234				    224
3245				    224
3256				    213
3267				    213
3277				    211
3288				    211
3301				    211
3312				    211
3323				    224
3333				    224
3345				    224
3356				    224
3367				    224
3378				    224
3389				    224
3400				    224
3411				    224
3422				    224
3433				    224
3446				    224
3457				    224
3468				    224
3479				    224
3490				    224
3500				    224
3511				    224
3522				    224
3534				    224
3545				    224
3556				    224
3567				    224
3578				    224
3591				    224
3601				    224
3612				    224
3623				    224
3634				    224
3645				    224
3656				    224
3667				    209
3678				    209
3689				    209
3700				    209
3711				    209
3722				    209
3733				    209
3744				    224
3755				    224
3767				    224
3778				    224
3789				    224
